82.81074147549984,1292.730542351151,539.8845221014028,842.3680342196125,0.8618247463195052,379.5911995704059,202.9820415857917,25.198665875279993,3465.689951371418
36.18260788135412,572.1586728840978,190.28275458929497,770.9683641179378,0.5874048603728722,431.2292642646027,146.3889324625996,17.263300466306386,1347.9590003252117
84.73057970851475,1107.2132753396402,204.32918741231163,437.14920334223405,0.9308073432702919,398.59666772968393,203.98950272946973,19.380373290775367,3935.609003880015
88.75454339840297,783.8932783517179,319.9404294663001,719.2990326470824,0.5957376543417108,369.01468744162736,180.1620579834759,21.281640876416276,2647.287406001619
78.99529435319516,1087.9459781640198,548.6744925788596,887.4889750793558,0.9106607873894459,416.34037326304906,193.22604654973105,14.873906545253131,3629.996587134734
38.18065499568526,449.4013451410022,389.6254409670751,303.7857279902695,0.8566192804357908,414.97368072047806,205.89014462725862,14.042264713628411,1629.3884124029123
31.996989919832853,483.62795131118764,445.36985287303065,314.8991755520309,0.7629238978784771,369.05301990835835,146.19154068979472,24.550199471511597,1361.6895844202247
30.970708951413776,1588.9424676090741,377.0680868210999,507.3135031074899,0.9303454834604382,386.47429037720224,93.56373831762761,13.828239356167888,2366.047330418036
71.55540489043571,677.6554391809544,459.6923103538019,687.6633366348271,0.6004985531314532,385.2726878218831,96.03949905589837,23.53214732610574,1513.1842350438808
37.127676694355124,1538.4769094455926,543.9600257217937,315.7187597398964,0.8301324452402634,377.40705878113135,207.94600898636384,19.103071106426125,3175.2170583329976
66.29865434495267,1764.7073666876652,374.55030761785446,731.0075557970345,0.7218363814788116,384.8330467680027,157.35468611771591,17.044859071761266,4176.5384189030865
41.211625623458346,934.3465291620587,422.9414075219014,760.3133475322671,0.7447845669127192,375.3248516079566,133.64017652479845,16.9614493922228,1875.5001921933683
58.62236162410554,974.5724172043042,262.2496210135324,710.5500073138182,0.6659270572611944,390.3275983898,119.99356090001541,20.777491605175612,2343.9764097758434
89.66189372910209,394.5350765246827,289.7040886573054,762.4690359882927,0.7561919755386086,384.81323522155196,83.96390877124011,15.704111787624534,833.2528099614017
87.94066170565404,1176.8484333509646,461.92251648897127,434.16330666061066,0.8979956186052632,428.95322474814355,196.50681676173934,15.742182537464036,4003.1336595200637
41.93390950335568,1409.7423435017372,441.7259780963471,260.9847831191565,0.8345574670501739,354.98010994110723,189.64729995268613,21.49463505330067,3117.1285393613416
67.61227933609509,717.4108696927635,407.1626153053627,330.7412356541836,0.7095672323447391,400.1158863067142,201.43679968489252,21.611910971123216,2516.9464638817285
60.42219529674624,1035.9213380940464,215.80749435451685,506.28476623932346,0.7447303600151343,400.1717165695562,210.57321584659528,20.1534278288743,3403.9418726848135
46.53629995220366,635.9437097868508,541.1207647059596,941.0449352061316,0.9196144203168317,394.47610840473715,122.01291884267147,24.096203066252052,1593.41591031353
75.16003785535169,1636.3715211801232,321.5618242834812,761.3384020285022,0.8653326454112367,386.57108360562626,100.34492733175448,16.239757754029128,3756.984165221861
58.357740152094564,1445.1855511341848,221.1353810973112,860.3380130642734,0.6640856111894523,395.55751733971744,92.37040053602698,21.654756564937365,2803.827168914442
52.978824241951365,1312.472592686736,250.29634209616717,585.6604039481417,0.7645902764765572,416.50527213704066,81.22557324585195,20.770452914124775,2485.9116878224036
30.126310440687156,1627.6277313198252,198.15979658188814,730.0744440431845,0.8253077879736761,353.4022337134366,118.44295815020226,17.932948452705844,2378.377680039024
76.16877484680981,1561.6716664738271,449.71555233836096,870.7058802353815,0.8921635217904456,366.92488435302124,89.49630815195665,14.393858874029679,3173.8685301862724
34.199005659948455,1535.4496631589172,311.06496940907954,465.7334115042857,0.5892136004584143,381.0150954078387,208.00239927531123,16.30070497049087,3273.0565767231274
81.77423212787824,1553.883416646871,248.00062526745992,720.0629028721685,0.8579649325356203,352.5208551910283,186.07231795376106,17.310749833528075,4412.488130923037
57.60479156676131,1511.7837827132073,452.10624589615463,727.2887085861628,0.8655520245782324,406.745443075189,90.38594245498597,13.572511105705967,3081.1220202023906
83.50057113432166,889.4580717311666,274.4320426318169,797.7538818078319,0.6709438456323902,377.963926365697,124.44938415305162,13.74877012372215,2803.997213790538
89.39772994563342,767.214297109727,173.6278800366646,335.37154263830325,0.6558332636667449,384.0543381162056,152.6578451431637,20.691017436991018,2836.6767227463906
74.38165844826229,1539.628766092444,512.9879306205506,939.7269776038344,0.9239106186187995,359.0528945116081,100.31662915146362,24.72168511055787,2960.731412688123
64.37396257520837,516.7417998579281,348.5179071449352,448.19641340208113,0.8503525215759636,397.0714700011312,109.16991253129298,17.673573688397845,1407.3286673996126
71.92770428585548,1467.562241952958,198.93102773983475,363.16909191516544,0.6739794888515612,386.6717257756147,177.84613036561166,22.197102273200038,3950.4095111626148
31.56311048624354,1808.596849459836,181.98975511785585,392.7856515356893,0.7118368348895477,405.21983404279695,153.29972317857573,18.769455784705492,3446.538870793539
36.83853834588003,1807.447114590208,389.8297604569931,359.12079403283497,0.7188501892473873,400.1133102466725,174.44795476434803,14.663209856491585,3652.6882729974286
73.78711733566071,622.2963383478696,353.50656128963175,910.9366475068992,0.7988258850851728,385.10090988557556,90.3328440425486,22.561516597713034,1542.6841538992205
77.7672427572694,1571.6275644566279,478.75551767963424,302.29034821743363,0.6140615063003009,392.32350527242795,165.46674774134476,22.61529250564111,3402.110792453365
80.06450915969583,668.5681862472892,228.1117356652731,770.1764276596673,0.8485539494858725,398.9500056845821,87.29532211586374,20.926212873539853,1671.1982274742682
68.37327648353275,615.8248980902897,490.3418954872758,400.707702997858,0.9610653189675369,406.95927863562054,115.63713926586135,21.115851372798918,1958.882996734968
75.9790170936058,979.2937459761015,208.74895753149616,787.5905947976538,0.8524318079049359,388.0652968509549,125.60062157885685,22.475454934387855,2743.3538522668805
41.382644679342945,1152.9175000605346,468.479207866671,565.2157228834204,0.9635692230819279,363.6877996465997,134.89195823456836,25.281606587693716,2484.0718668698255
76.53742632584078,398.17573686204355,199.30388768650442,763.3039936774431,0.87047842816484,429.6580289698513,206.35785478947543,24.27922986658512,1608.5483829116283
79.62834192002049,666.6812209782918,263.3702069148986,338.07047545094264,0.7151019970418521,394.6449198451141,154.2918839809479,15.520387522933232,2539.31459637489
65.26328283250145,1590.594240579704,181.02517866079845,633.5826624020326,0.9998655674594918,431.2690718082255,79.44739415180527,17.486840636279798,3305.5887314049814
42.34398395376654,1725.7254670608531,498.2737626556698,483.04317342293723,0.8745121713347912,356.5839056880939,123.71772776603353,14.15356815793425,2979.9866531882
85.64256488041849,1647.7693634838686,361.95408038033037,523.752548017334,0.9236908678362763,424.06909774254945,132.6740396117335,20.21588708436493,4199.892893339669
63.08014016989343,1380.5371467470213,218.417062956831,526.1624653561768,0.711690884550907,403.5194034716293,114.91908006981417,14.597948546257443,3641.1105610223112
51.37319172859114,884.6545339576915,178.1680834043526,790.2354367213363,0.5940621276303798,396.88259796978565,191.5382690896725,24.98077854160919,2641.5338726365135
37.42241822286446,842.4905951906243,340.52404768105487,649.4105998091926,0.8712813046308123,402.1328913951251,97.39115586919704,15.832226097205103,1420.2433900899034
82.27847218741154,1138.718960025127,317.9353878306172,614.6675484154235,0.9006559769588054,369.0029595181999,142.87238992546682,24.749097427108115,3232.540068000811
52.07321618687727,1057.9956538325405,178.31604142296786,876.4874067431751,0.8208879050822329,358.479495560549,116.03745392014844,16.009553837702576,2299.372305680556
47.87090257062485,1201.9979593488395,225.93597850231197,880.3391678291525,0.9529965864305567,427.5202492797296,81.81086748464261,22.753134077563516,2175.636191988329
64.71199393226624,582.5873606885767,457.51660731190066,377.08226988692013,0.8792941959018907,400.0681258980162,129.9843419813227,22.089438472923003,1910.9152585085276
82.17046564413488,1292.0442500431411,292.37481783802605,536.5389653038764,0.7989888061475479,409.97806764369255,146.02261573386505,18.846348451266287,3880.1143125518474
85.02469637809718,1015.6144335359236,314.9604573456015,479.68986833419876,0.6627428580300796,363.09972479648326,178.88494648701177,20.270798869990347,3206.7100351183426
80.73070058486174,882.9618888406823,294.0016593343585,397.83820778183923,0.8286213703824109,387.37381970879056,208.87475525500403,19.12515267322443,3343.6959850286503
55.457034788657936,372.62078274960095,192.79225344383377,471.9325672667197,0.7837904847591903,388.45798837438724,112.07276407557816,17.65090856454691,609.6667192884943
60.1375739216189,1243.637601429294,213.58799707583654,520.2077712509795,0.987309043871714,409.71962994521255,87.10298450700776,21.363482888088345,2631.605865733627
75.46070716935144,372.59682245028876,406.65469169063033,311.8214997186217,0.93845262104667,360.60218163400236,192.82584378009045,16.49411973579217,1798.7610404522925
32.75336484011627,271.7293889947194,406.19120535566526,709.9144091515857,0.9590854381416087,425.29650484608527,170.5346333951626,22.036094513784462,600.4752317564688
61.60851693395733,754.0662770031821,387.0270673546315,302.5888373942671,0.6401758243470064,367.9030413050561,87.27374908220328,16.637269729350567,1669.3509524067467
31.79628626862991,356.5133928152402,302.0733307212827,266.1700847820536,0.8390238709280313,418.65388149094156,212.73684527521485,19.384665815562784,1260.2680125551738
54.835891024951096,861.4666298331122,339.50031240262877,601.473387263397,0.7503926367629953,400.5233572259742,150.39373926703814,23.111642263739057,2372.8222840826397
71.08154979499594,358.1596143673229,379.1446507403127,914.9868767032095,0.6875919417676353,397.7395564001067,124.98872525313595,13.622952029091342,738.0312564196417
88.88645671769842,737.0779843345526,393.2706112300171,826.1831268976928,0.9950523865141578,401.42675781387044,149.15128861303725,13.976970670921167,2871.892281402928
33.88309924107847,1317.0616927787541,548.7287839938173,765.9389476874882,0.581794299712091,353.48527959759923,103.33364786893235,23.76537052244874,1719.7651222858576
82.08583329163787,258.76654448606826,330.4948704752236,517.5977513445503,0.7029530431214857,365.4082798280012,177.0457953559237,18.12591774848319,992.2600757062492
41.74940641056753,271.67331272973826,242.65091877037344,277.2169823648146,0.9638976550262222,379.588058543049,195.34243737201882,18.866429976292444,982.2321456357763
88.23024519347327,1146.8081992377508,362.1392395626506,759.0839731922156,0.9336738445956907,428.18937653620077,164.8700478972068,13.97841818940635,4200.041660456049
45.73814552892962,1671.2114422470374,436.21257740515716,579.9717051625555,0.7692148420372715,386.03682359086866,134.41965307809585,24.796393798117695,3060.9118643948436
64.15360707737736,795.923763598896,478.7740663660608,308.1108411516062,0.938644100264364,380.0306731688899,189.09888526372276,17.788801495316005,2758.733574353879
60.97743141807722,1744.7347844955264,396.123963447673,577.2429817416787,0.8081732697132008,371.120020511052,149.72846452578426,14.217479501902252,4031.3287864597833
50.97509562933686,1499.5750553593136,211.13912536219703,910.8836389689761,0.6831224124183586,360.4495737712692,197.6865373797078,24.39282033527634,3527.31290439425
89.94803769433898,1648.7858332501455,176.6355605619574,625.5433317405375,0.811749344138101,372.62641416292684,173.0858383487582,24.299232539296007,4265.153802191519
43.825005059858576,285.3721646941449,178.33697719397685,848.1714091530188,0.9369661768922832,423.82417233774885,184.02785658051877,15.90844131033103,458.63120131449057
53.94051893884635,337.51986056264957,339.20542227058866,576.2721855039456,0.9014592163291201,358.1041976290666,86.1510576613468,15.48457259544521,305.3715463294218
37.4530342112965,531.2105717628899,315.11627794758704,421.2821847165543,0.7659195858782459,404.6769703954095,173.58495461003542,18.92617659684433,1454.0147532402245
80.87828331531747,1032.1914113861149,194.43113411205925,693.9932563978534,0.7076290981791415,377.31660912690694,102.36013506992117,25.69498333899459,2648.3219273528184
66.0159974462305,1639.4533601490652,262.4495304159504,957.0322000128422,0.7734658373379084,394.5406225773676,209.5405134045912,24.301918215190767,4212.382515461745
37.62066503193949,1094.6029868617923,199.89705864051464,452.4245441839834,0.6654823953102046,367.6904959874163,188.9554087558293,22.727515358338366,2731.077376002996
52.0038492090777,581.4431073913222,236.89404030080038,890.3695163896448,0.8483918410198826,386.58157685486015,206.6463195447324,14.147481690278497,2003.9633113429622
60.6579363178151,253.11154060818888,198.2705057211851,901.2702293282191,0.7945952596850638,405.8540334453339,191.02799166203326,21.341386401174496,639.9094783809227
81.27888532998084,1201.2719869204311,548.840021534069,750.0821370720521,0.7750504475478555,355.8156697497772,115.45616670766171,16.418405057700404,2744.9088868802137
70.06988956646812,1454.3012455810317,330.65596890328857,833.8362226581419,0.7860035242650972,417.00424325926565,134.32740096317008,20.833505442566498,3690.3912626637803
50.79702858205974,1720.6850423285305,348.00688012750663,526.156659189843,0.7385260452696408,404.127007284098,107.78057235298375,24.071610329209598,3126.9593006253563
51.1574103400402,1796.5563619634142,349.0379824746854,677.2290756897144,0.6412270490249923,427.9467831167198,84.82639856878359,20.633621116151218,2931.3112587481337
69.46214364164551,1336.805941289618,534.6123979207828,754.6681337837746,0.9414407233488943,379.24049214925265,152.61548121304452,24.116722381400606,3228.2375004380847
54.10618882339382,752.6489603933809,362.67997527813753,247.06461839261496,0.6255020837174817,375.31933814537757,123.08911551908646,20.846309264954506,1986.4530758805192
89.70752851169075,1247.9403726997596,279.50104456767036,579.0354902829331,0.6548531802865005,418.90622920754134,169.1664216006307,23.666811584377136,3640.4161081511556
62.79500325183241,1152.4990519890973,408.27960733222704,504.22045963746933,0.6147607430906843,412.18362581723954,211.96345452283637,23.558984744912856,3100.9546650487664
73.38874138563716,389.4303777472975,389.79674689513683,679.1255519410163,0.8445204555548752,370.8699679602455,153.29762289988972,22.084498951761688,1462.5822704104794
78.44491622698114,1793.24148514397,555.1492661719602,404.82837464676135,0.6261688771974946,354.5792900753833,171.6764098831041,20.608520672239976,3434.323545345149
70.2373402438599,1608.8096482302008,408.731331312989,407.0735047829784,0.854287282138184,412.1180614201175,176.9576759076985,21.136125863899995,4059.3886666741646
81.80873337014901,650.4896061638129,408.9763084354751,414.5506119855122,0.8775071262831258,422.20069174315563,150.57985287034418,24.949547457916772,2367.53668016185
86.53040049637181,675.3885008159907,273.74868729020966,503.6089752794615,0.7097624002351516,419.5774390429936,121.27712989640969,23.944375490647758,2193.729564703991
54.01864051629077,1758.3604508590593,467.8498341536629,898.7079284552359,0.7764861433704193,429.49674078276075,171.30831952572106,14.543223392024412,4253.836861403386
80.98712238398343,1755.3422742162275,288.29639775040766,519.0728250541256,0.9264975650262381,424.7684695371654,197.77192211964837,21.487476393799945,4757.894181855445
68.93938035448683,970.766821235256,447.5706998235782,614.4448009827556,0.6328580835833976,405.50772279064006,144.0036687327547,21.135870410028275,2451.889185056387
78.62520497511132,1594.3972090882012,519.759813073199,305.75153664000413,0.5868949510505349,396.9855840351386,103.94072325804146,14.694856475412951,3076.752952121863
57.49393054869192,383.4972019397761,438.39834623655736,819.0861336622457,0.904810822572683,364.1028972953435,181.23781496536395,21.5871180150462,1419.9200679661983
32.63060688642399,850.3280973958339,315.35887318852826,598.2958129420304,0.9453545410439033,365.52620849759234,189.50766746571986,14.69065025710925,2190.0934088001054
84.54567458177104,733.9150365826445,511.43139680296514,404.98518664091483,0.8674356672784211,352.7625783441215,199.9308069172685,17.18836022370679,2746.585750520133
42.02602032520369,931.0992233495581,496.64185066343776,634.5487291014119,0.8778262484428812,393.69128219923357,116.1804133275264,17.431214689724772,1955.1828849496067
63.321005654358636,650.5242495612301,401.76606620740637,543.6680691406136,0.645556254431145,371.7188124139181,127.79045123830446,19.125961426636188,1621.3504324307096
33.09102316682062,353.41460888849605,298.29574340035396,439.7138027182051,0.6879101282073022,414.1214580582946,190.72400833461916,19.648447021945223,880.0629268132469
44.52182367304901,790.1438488213355,411.01569688585636,856.3392709441086,0.6055071741178965,403.30545180389794,106.55182176346881,22.925510376587063,1410.5168067476948
56.11327664579062,695.9556665683147,259.6669720783368,898.7531913266719,0.7577603164032802,417.069472124425,184.98449803814097,16.78116511238893,2197.0706899018596
52.3063642178997,753.4937775551942,214.27181781168002,934.5290701221817,0.824478840790819,426.7339424200849,136.0148134450984,19.444090268066624,1885.8282384179486
85.3436095625353,1550.87025498384,331.20347506516276,605.5394398783981,0.827478289994916,395.78202820083936,163.43187981965102,24.533803389864758,4011.983865546338
53.59430608468133,1338.4533787761854,555.7467415471219,466.0220111883599,0.7013098090128987,395.21971025019457,94.89286091773255,25.372836199137673,2338.9170329029257
37.22945887601814,551.0094631424282,211.70008543968584,353.8465959876179,0.960457577481419,421.31136732473004,201.4625941383098,18.64743393818507,1854.0262718157146
49.11875808511117,265.7148550809017,431.8791438062401,948.9771579537147,0.6242226518141619,361.6759048565909,177.37071409416262,24.014385368509316,725.1020705441515
69.01699144109962,313.850485617956,313.40682273455525,367.2631097442545,0.8061744927330975,364.36524385678393,105.74160677795132,25.29505176715344,1138.0843636486234
41.7795408536907,1330.5257638788862,511.8563080082699,287.3489318060259,0.7279028781199955,371.0494862143021,122.24889161334532,24.302367676772995,2488.102907005283
69.45698538701058,676.1135751799256,356.52544687042473,558.3395369739055,0.7649959241919422,425.74888657909514,112.79123266483967,18.946041955528205,1919.1878757062102
82.23383934699189,1708.088153894759,201.92173416642896,261.9320835189933,0.8801535377611789,361.6901196946487,187.3959305167204,21.21059204020597,4328.868815047591
57.59273612511795,1290.0010071872662,244.3692559193197,901.1789726561958,0.7878999739668813,366.9472162136474,174.30221381733492,19.813633310655703,3447.154999843123
85.48551805370883,428.2960054822895,473.6124190015683,574.3895397467376,0.7713698907766295,415.87651367689665,178.34401851364095,13.582116455316525,1840.0852234016425
41.91744803342479,1297.725274488102,350.6422677421125,300.50694170383554,0.9724871492102751,428.6121882348477,182.46270497365674,16.357970401056345,3497.1396002611846
61.34691873625883,1482.9717059424813,402.4564022549498,667.9601988868878,0.8332452202167784,408.02792927270434,135.33760489492252,20.241571987643017,3514.7543124640115
71.61717731110843,995.5634977885006,363.25813411472836,931.8687361311282,0.8310428982615725,381.2011903533042,151.48893669689255,20.772790001063097,2917.142597991484
78.51298353589203,1534.8046763036502,174.69777149751684,526.2737214841138,0.7144879123583585,391.44215420683634,127.57827891478001,21.76714118896949,3822.8456848201986
76.22719560839992,1182.834669852632,434.93795643797824,415.33855195182247,0.9245054236058136,360.6011989008486,168.87268644861143,15.837191789714188,3490.282446237161
50.058305650933775,1244.5015899051252,213.96884605109227,546.5941369296431,0.8729424194582918,363.6693480430349,83.13660751109063,16.29080684414425,2167.9626205850823
34.45415105929966,890.8039644013007,399.49234558460944,864.4457430357747,0.9055798573181297,353.5824677973572,205.3430097715177,17.69985067214386,2273.420500534913
67.276792398955,1186.0945853815492,423.72372310339307,472.74115261681897,0.5895950670467651,388.1927232416409,150.73200665258167,25.415312731254417,2759.3450523769707
34.71019678920606,540.6519180695657,444.52276866187043,824.4316461685967,0.739914104762477,376.45292275092595,80.22282526100472,21.92635467350793,571.1904775420118
64.05391871151024,422.25551278627006,229.81118297730944,894.1827123751684,0.953387641459791,381.3548205796781,196.71234688845288,14.635805503810937,1501.8496316725702
70.69848316711284,933.7886558203649,389.1073683956888,868.088992427501,0.7085392764455019,399.4314542741007,97.85362063253504,19.28363153851372,2152.1118883283953
46.599859497451206,943.6143061859209,274.8664790784247,357.1492107966461,0.7941513186980842,372.4071796740743,203.40041231609996,13.766150454728137,3031.7234645251483
64.84524609595422,1289.8584386354719,556.2369205915516,356.5137633149367,0.8433563170127955,403.7345903420186,212.05595773632746,18.878669972487213,3513.508856220057
40.60758269489988,351.8253065210057,209.06365810708212,473.74654025973075,0.6597186603294988,353.18044682943133,176.05547814467891,23.014975043642664,1120.5676645169247
84.27471843363352,1122.2709426764231,501.3094032351033,888.9605754257669,0.6421215524363006,411.6782656146515,128.06946933204856,24.02529880111001,2681.2867009788415
75.67307340580464,1334.9620481161571,383.6724270359259,652.1669538582761,0.9603840611396196,425.59454636574617,181.29088610084688,25.200230876965918,3699.25761445278
69.51416259107766,376.6053158859926,252.3276075194829,399.25450346450896,0.9675097885281017,363.34388867780706,204.63920699983936,14.838144544937121,1740.919817634915
54.539972606386065,1722.3589718571623,347.68500215852845,876.0533991869014,0.7803060952078975,406.80943138347845,141.25491216040368,24.73625188390304,3563.013528126701
52.150517693275894,942.2601361090715,540.3241852778633,434.73915466152647,0.8972796482985965,410.42815674104656,107.49413508069159,19.97154501666426,2206.0633993761453
89.08971910439794,718.2541153961872,334.0216943221372,315.99735276361025,0.5805593440987201,358.38461071273065,160.9703218172557,21.306505153024727,2480.5606835376175
66.44875480783402,461.70941010186755,512.0797329095737,271.6659802028493,0.863106484519136,395.0089222050215,186.40585464148822,14.33158763040589,1942.5719178950026
59.016447795811594,784.7446847343692,441.73770943916196,778.2836212201112,0.7463556402859159,411.19979766881136,104.359115595962,22.928050501069272,1820.5867633600278
48.94927252452201,1435.6529870391441,225.4283575227027,814.3197505321256,0.7637956805326473,380.2254458039207,99.10337727859351,20.492821196591038,2609.3052106677837
40.292594689471166,1085.5233681443729,367.446921174235,407.18117823141074,0.8375225917435409,364.97989399134525,185.6653881944227,14.190069818483964,2856.7819071645768
41.78484825115768,1199.9388762890717,415.9597310797019,837.9021441944219,0.6171186153629987,408.62513284995146,182.72065618700088,21.589351103635337,2637.048961915494
73.51909559654081,485.88475063476955,484.6012059793304,674.0304729954682,0.9267984176830406,428.230713533195,152.27437639512067,13.698863550070325,1919.7273429214613
55.55927940287756,1044.9335822216733,330.43667903435687,663.2540023856245,0.8161519774618284,429.0780664335311,129.698491157567,22.894319792531093,2671.405338118443
66.61982336909279,1722.1046732462894,382.05148949426234,642.6328569807065,0.8180303300021807,405.6283805612208,160.59687491495995,14.904266991233559,4596.503150840962
43.98467905856171,365.61414851337474,538.6239782797268,948.0503797240299,0.5835147797896173,360.4761452995945,196.2366145545829,15.506719379339057,731.4716617982717
75.49456885505508,958.7623165938509,162.73509883807628,515.4017189268524,0.580600589745499,416.6381952298593,193.47620542682134,23.672446911476786,3226.4099775921336
36.0575626886975,563.0028709781432,357.88780943054667,801.0389628407772,0.5976107490563695,370.4952994578911,204.86433207187972,25.63319690932382,1573.3135194799136
52.040109473374635,1561.9695307615543,486.2715818631374,241.88710600663367,0.8299532419326725,429.8972328711013,168.04413615730948,25.18809501116989,3357.0343418077373
76.02759764581367,1284.1893117939499,219.69650957095425,393.45180483761555,0.6442667153732422,376.9317282319518,153.52850386515627,23.421088019485556,3471.5028200488414
35.01246858459457,1206.4128313493034,420.8684906187199,518.7858525941379,0.8051298104075761,375.5177304108058,89.60671666408554,14.970791663614516,1798.3558688172582
34.50256753722281,1478.4603917198194,511.6081480031199,586.1409269670778,0.6683590204958259,410.0871223711347,182.06932688812876,24.34820727950502,2738.235148619594
78.66239376813414,337.9047869930987,371.01725942952584,920.1145626358204,0.8319801784728551,370.0933756960494,95.80511762232386,17.79811753324523,681.661864223238
51.1450199101815,885.0896249588795,322.40316354459264,465.3808460921948,0.5972384977702838,390.65420904943693,180.4188365930289,14.565502501517233,2577.0758408579877
38.4710489808034,1593.1734318740544,340.68694212669084,273.03127673032,0.6470365803728014,411.13574843317605,145.6117843108205,19.351161915797622,3119.129121550779
79.36996016649238,758.4072132774285,326.37412762082795,672.757455924022,0.742822188283299,419.9851515502588,155.12883021567507,22.515373131176624,2480.31357651036
53.2392026272813,1793.5685205000207,268.26037992432936,864.9179494271924,0.8536925910373224,390.7261654087226,137.68459464168532,16.30624415696574,4194.1030017977255
58.54126185535718,416.5717609817058,220.28066742525414,700.8355454054481,0.6199022166233368,404.93887328264293,203.65712819809931,22.896901486632494,1498.7039592158796
81.73681602857326,1203.9505894878575,484.8824693749851,471.2737835563745,0.6572070057178221,369.01848059300136,119.94643892277908,18.604715164863762,2747.2709888437485
34.14518913245565,1791.017902581895,277.2384773911501,724.090410242474,0.8628801717572909,365.548518823876,189.38082344249108,24.826296591661258,3382.452245121172
78.96070143460935,721.0051101960062,346.9979983745933,430.35264182942865,0.6383683725417981,372.676902867573,206.59785963085903,19.905329315630325,2622.3080424388854
70.19396205156923,278.26887310366243,285.54368800870236,313.64933239456866,0.8561051070228747,385.2934645380823,210.03183460970905,25.383927982335777,1502.5907021030123
32.75644850773187,1202.1078260874187,338.16804921582457,619.2825359075111,0.8533822249260574,369.32225886169385,140.01046097296987,14.12753095056263,2367.6528248744776
81.84685459612581,792.4647457524612,381.17069439508316,681.2522358239645,0.9306508540216458,404.4681016536278,129.20754573754556,21.776205193986463,2541.5049906271806
75.88220860603795,229.44950806245723,465.9927992942829,355.88719758827017,0.8399657604696802,371.01828840052747,133.088823108054,16.52139145018366,760.0280905544929
59.57095022147902,851.8137470518672,358.91028025837875,822.7826003485501,0.5946771986499423,408.42571601541874,169.4314203615928,17.176373327727738,2395.063630861641
41.02624552077317,1099.2503950052956,341.7286747484177,754.6828892740423,0.9247946496825457,399.5512352762859,171.50452853349083,23.997146156110503,2744.7113091439446
57.60687398276119,314.22087579559695,407.4692077899951,815.4649421355942,0.995532056807656,417.4858090854257,164.74774355602207,23.828491656098397,1110.3382836204105
67.3896435739137,1192.6629872836347,304.70303928119824,283.3933712069125,0.9294184776779991,412.774226099783,134.92287369201296,25.36261631195579,3194.523973741617
83.39458080894049,306.31420073161365,383.1276066072561,944.9745212655334,0.632351576400148,393.8024284451924,109.84441075882386,18.226520186137083,563.4967029468834
79.97172726294639,979.8384233739943,537.8454897971933,933.753053183802,0.7486299055773923,417.71821923607564,96.96992905475558,14.55177447497911,2476.945506491561
55.69696139485412,1340.7586257066694,422.55242645240924,769.4725662512911,0.6548769980362608,376.08965911577616,156.71599066027602,25.528283330607316,2863.860036594162
56.95017563683473,1585.2391253339633,459.5310348914796,666.7474527085272,0.7727668185911896,423.9510171552179,194.51044254580904,14.392536437345385,4236.547795130913
53.64198847563915,1367.2792644691385,450.7366835173022,713.5873794168356,0.9061662924945655,368.6084512694846,190.38456971588755,23.363608483279762,3328.4784093887974
36.62275977815222,885.5775582397678,473.57635222774667,522.1034656635862,0.9263831906963054,357.10494273378566,188.61626284887967,24.48617819767219,2334.802497690787
80.48512371310309,433.77217617092947,294.59955776169875,703.477221750559,0.6754006949042828,415.1627273014572,200.09254595788326,16.88237580545195,1682.579481223503
60.047262324580615,969.4135629354959,272.0598021408488,529.872036669324,0.8368279731638624,428.81945252859964,82.1876559490913,14.783349019690789,2340.7066895891994
83.39065130559851,1682.4114186258787,244.9983099517409,410.00581184315485,0.7643631995060811,424.5089141591119,190.78631456752152,24.961369978498958,4357.3375616934145
89.56943314027102,1149.0047017269894,281.74708281501137,802.9170116252391,0.7718186153473491,421.0587042061666,147.16768794882282,21.36476722984812,3518.817893936699
59.63590929946039,613.9983245378776,535.3686032694247,709.041079138107,0.6536156439444327,394.64661040413665,185.44567992903274,17.581780559917878,1714.6113414575173
35.4158783255948,1289.6827063091184,245.33235808177005,579.498840910748,0.7891934546962642,362.16404524289175,159.72799229512407,13.64214222909933,2859.8293362706872
83.58149921860206,390.87939050754244,314.8681950844722,888.3110354326218,0.661706683049535,413.50973371843054,147.65649831947977,22.950139151519465,1279.1974940899008
47.53784838928843,1476.5368392159266,219.6751804936412,858.350291726476,0.8586496069913088,414.5039588946861,182.39258946436416,20.999637604062947,3764.295427700501
71.07316773514711,277.8275961308034,327.1819276168187,640.5145768809405,0.6800643046878184,402.0843573898918,116.88313137251932,15.611583786190415,334.69371338465885
46.842479087908536,1245.9748776418312,396.01778855111706,580.3119077003341,0.9541875625509748,365.32475062485446,195.10288119984435,17.34303058416441,3278.916147656443
45.07490663788907,670.0068854364793,347.6005044386569,524.2596481947313,0.8019779726890488,396.17821232023186,127.80328664675062,22.686467599611063,1680.0738615338325
37.76755997950887,1669.1596575808078,290.5344672438657,340.28833881374953,0.9738041325031446,408.16860103873574,124.68521809954242,13.816736257267523,3443.1038519145177
80.19221727502784,670.3639984674945,521.4192314787992,682.0833344373107,0.8346942909938238,409.9589250384933,183.2639889995445,21.105439850273477,2420.1774733561374
39.48654842310677,1772.1821030599883,466.5704845818657,450.44951587068135,0.9399392284915553,396.89974126203003,119.62938955328237,21.640639655116342,3060.184343634563
89.81504698515346,1489.6382807787277,271.1878182362349,518.8389030340111,0.8390094146432037,384.11389757860763,193.61068248320566,24.271315317004145,4198.039245895049
