46.53963495892329,427.1066562173774,229.40317672412235,795.676144412411,0.6006266660590163,375.21486784097334,206.76106791434808,17.06889665031129,0.916
43.83761068393697,344.0956526175031,485.43065559161033,797.6321887530174,0.9164110213637529,388.44003847671314,108.63654481268344,13.824362702131223,0.916
49.95209438431543,970.2702748824057,216.04955322162112,341.23590100301374,0.6813269561544916,425.82637571056733,179.22158627251787,21.419730135688464,0.916
37.4549241914126,1077.2672888742636,332.92484212877224,918.1493998221396,0.9792219094919778,426.0113219354032,137.4948262122711,15.05443185075033,0.916
28.201674068252895,464.4754607209975,481.7272749719835,651.9896706482608,0.7420428556818843,384.3429376050941,181.58310256904855,16.629648748663282,0.916
67.69830677353713,617.5140666414371,329.55530430146473,639.4273191229673,0.7433905261759902,354.94075331472715,132.85792036209693,19.889885404075503,0.916
75.43901166140192,459.6496991395253,198.9845456526432,699.7165723617172,0.5744638452345868,362.3642169450989,167.64857817358708,25.44577008748502,0.916
88.40354394023215,194.82283222658245,215.91546258628318,975.6857964116703,0.8692196493208815,395.63387103823106,166.33129359995291,24.300240869438284,0.916
39.44059111658604,205.37461370085515,322.91271688110214,936.9435670386335,0.8384378403617855,366.90514243314453,143.6938856858898,15.099814746547548,0.916
81.53792149847907,1468.081555423764,439.22693214463106,863.3740640071832,0.7914428746691655,355.1532009293791,197.1030431488673,18.216867110746996,0.916
66.35559922028534,350.55857357048325,364.915015858278,345.6298571953675,0.7694415897649634,418.14300617213445,196.69972853531357,18.728874322364717,0.916
60.019045502904454,1152.6259889495436,458.6830937772956,384.37927598263104,0.885586150038008,416.01993327319406,211.45071806312853,17.077900998052947,0.916
55.437262117018946,1064.556689405306,199.68065463657013,569.0086990506234,0.7446571138607552,404.82489118159697,88.22579161576998,13.639170376158114,0.916
80.88596478546008,1373.7770295385983,270.4034182916835,753.1309744599484,0.5884766376662955,398.52706712322464,172.14390846423277,13.379392440817842,0.916
62.9223506609176,453.518732367045,332.58169830072177,781.3576189860214,0.7522232211792812,415.98629533852,213.2094979601515,20.555750598052548,0.916
46.20701755449508,1558.0210301537338,189.57708904019228,729.217485750961,0.928387621337904,418.0447565229766,158.34868649163985,21.398404430985842,0.916
33.15943636048531,276.89077111149345,254.2402698900568,629.5061894080845,0.9229811223297524,432.37672156479283,86.27174932215476,20.903246565596483,0.916
57.733942082841196,364.5704536834645,311.3983737193455,557.7972942297262,0.9857008325855623,420.20807997526475,195.6637385694932,16.31404979222813,0.916
37.33130025832638,1122.8688457956318,309.68842608521237,876.7501645063272,0.5967365662992415,412.8696629399381,77.32253555638887,16.400158785583088,0.916
82.88592517312708,1848.106363446445,220.56378381302554,517.3412521475916,0.7004490617168462,409.77578682574256,139.973980368019,14.587413278817229,0.916
56.09546898475966,421.68243828448317,511.6351415851525,771.012905908162,0.9539224998320961,354.72617079124365,181.2569269201615,16.921265036656926,0.916
32.34855070388008,1036.6654534020734,200.75135023605924,854.8074338362442,0.8957346657779723,351.66165053721517,187.75941077283517,15.310794834637658,0.916
48.86485399186397,280.5390889840256,174.98481554516323,898.3375753073043,0.6547375354548495,371.30142632080015,158.0733907341898,23.523301030930366,0.916
59.8309447511169,1036.7668139173338,563.5679949989001,526.3384870667637,0.7964992297479584,394.20184570467393,104.14370649803885,15.54185328639775,0.916
36.19592818201469,293.9351080377046,222.8869418269799,629.3200652433842,0.9536853049860459,423.06107079873766,111.12288784791443,24.351069738482018,0.916
67.13775371290558,748.9881593459327,320.05771344229646,417.1707330010466,0.9894827588513769,388.255194342299,104.91066153791571,17.959350535112335,0.916
61.38883300693645,1779.6072279487412,392.5203880620698,462.0814657211642,0.6847147484960611,414.9031251464529,123.599457238212,18.8225561177258,0.916
88.92748456825505,597.3029847332865,568.7186773578569,916.7838843186576,0.8939531076192063,406.1515007147308,181.00692288439393,19.742806346877693,0.916
50.939987338505276,744.762909552852,276.9364523042333,361.6980068132503,0.6513549163101001,429.0746660393868,133.93764875392563,19.751439026782503,0.916
80.92937707831447,773.6956668134587,278.49359506272117,737.2404810881835,0.5684709833400321,414.7638653037253,155.27671575964018,14.87433041031537,0.916
51.770961546934984,1742.821138823863,356.52033296865113,714.4401723521588,0.7884966792989604,380.54001028961665,174.74906626480043,16.093593478940942,0.916
44.36446207995995,691.8335212291221,559.4942880623039,344.90609857124946,0.7390771556906435,427.5549301017222,192.77026027525082,14.46052790722583,0.916
84.8791308366796,1126.5867609479196,347.335814093189,369.55854541556295,0.9214108714790417,395.7817231348488,156.40990991063026,24.915655929839254,0.916
61.551962053405546,1019.9536972294492,383.10069528779934,720.7014008750546,1.0039819955153861,380.49929451409355,179.39767698909685,19.074806619456016,0.916
68.44071099813354,710.0085525180433,213.60433502872218,349.38371782236294,0.9757100513647358,385.17501254507044,109.46997387535473,18.789285700958697,0.916
48.39991483325251,1291.1179275215097,496.75786113969104,753.7557509928172,0.7325387828282864,391.17673922063614,138.93924669869932,20.45051092440242,0.916
78.58849442862463,790.1555560532047,460.63393348230454,256.0784299662348,0.8388208288054817,353.67991005822546,157.28339379099612,25.91600949960745,0.916
65.25457283098625,1048.40512898576,378.34268344215843,285.9842466443032,0.6755996686716169,377.28670965216406,172.48748550546372,13.808242890221837,0.916
78.37582772838772,1298.0113323838998,514.9187434521978,317.6589414301729,0.8251083225353399,426.83529718346887,85.97695684544665,19.55054932152313,0.916
88.5322060833809,529.1017490895094,308.3645377143303,631.1439264181392,0.8830150258584022,407.0060616210342,216.11698531845326,19.93188396642372,0.916
54.54479102334277,811.0540003182786,151.53349574062835,432.69909478972943,0.8367420364552844,386.9696224766515,203.16396393888914,15.23130353786706,0.916
80.17063823314973,1740.2079758011475,148.65508610318565,505.57562740722983,0.9069324557396464,403.39195223947735,139.6330587062393,16.096751935888122,0.916
81.25242980704935,306.9455131780651,388.17191542679757,574.7119816708706,0.7247459832148295,388.1895594492435,111.87261193509246,21.917330723749274,0.916
29.978233786520253,285.2911770772114,485.4406642893965,836.7066894214665,0.8267027016214257,371.2434447570332,184.73197817172576,13.76015725075502,0.916
30.26673443289785,240.27627096992222,185.52816615825282,933.9451474531476,0.6595251934621671,394.76850753560865,210.58736027501567,21.221892440985755,0.916
60.83770204857633,525.7704191392273,535.5781159670507,836.4970180435889,0.8942384396352865,363.8475267866304,179.9527537989601,13.650842302576246,0.916
33.81280712637748,1447.5358393980644,340.6960336120329,582.1930195573898,0.9213839721078516,433.3148428798821,116.22528539677518,17.751186861951155,0.916
44.8276094746735,183.00355377183192,224.99913207822212,275.27003348585066,0.6776674444375363,361.57548554837956,212.12418127855005,18.23380171506379,0.916
42.9461280366562,485.45791651159345,297.1139482494516,534.2467972066031,0.7559575853177962,376.7832185051106,206.16845154514363,14.679201093116902,0.916
31.21229809773717,468.7477202470262,459.0523337552301,970.4698382291306,1.0115228155106362,356.72709043412664,207.7168599311497,20.02831230171029,0.916
43.263976560783156,1627.0094110743785,221.11080107669085,975.3179931383306,0.6749077735237705,412.27491889024657,119.2188715609041,20.026647938296094,0.916
47.46127766597177,1758.2847609763849,272.0198982254771,438.1909227684227,0.8899847164380285,353.4776880310782,106.6972131450271,20.64759569366119,0.916
58.82693621738588,1706.5857310140786,272.22351369319694,629.1192825187859,0.9119477281981094,388.4949091034121,145.5153375482135,16.36096945402285,0.916
48.220240739360555,1395.226970824877,172.0048007039377,948.0314019506176,0.5717808315528512,411.50861264271236,203.72991836663857,20.973930047105043,0.916
90.46093074837074,902.2713824601652,177.21539425643402,754.0202311074588,0.8201420115464284,358.78080956818786,205.7711286827659,24.665919232998476,0.916
61.51815575884618,1791.9832558507173,461.0819379592835,515.5508119018504,0.7177921323091306,413.11013339786155,112.2986318747474,19.803389365429595,0.916
39.10090304949043,651.9208088782127,456.19903287519475,280.4298133300406,1.0073999310049977,406.4276817751647,114.64649710656516,15.09200548044375,0.916
90.55536266804737,638.6288837705814,344.4239249415933,551.0139776847218,0.6838981708919085,374.6068880450169,201.10374532591345,15.643721693537461,0.916
29.298367352229885,1004.0873534340004,446.7584243152592,895.5775014457638,0.623999021773754,429.45164501135866,120.50712007190788,14.7686805922287,0.916
39.16140082176156,1224.6685237766765,352.7740406249178,575.6968926882738,0.57270977329902,374.41882111506175,141.45454894580075,15.57982613633746,0.916
71.88447062978581,1701.7035554377658,367.8601442874989,678.6972696374905,0.6162237423869972,433.5771425963337,191.3883976976286,15.727170547407908,0.916
87.40272799955385,1635.016542319082,313.5416516350116,360.17472200492705,0.9016278926172684,410.9055983656954,195.1313666141292,21.43187667286959,0.916
67.62947775830976,1653.1563960279555,301.7430045373476,226.5199112538,0.6759598095241894,429.38837520614027,142.0734107732877,14.254048217983348,0.916
47.06756025853325,698.455347347358,177.64946681989798,362.1692291701561,0.5708814060824943,366.9942077088097,127.4104946235616,16.517422853713306,0.916
85.92765594390936,1487.4396388238924,221.96594169737205,632.3386095937108,0.6588009926152065,375.49573795523804,80.03572359226969,18.207613321242253,0.916
43.42396188006178,1641.7707215774958,257.88412523949734,274.2854126233329,0.7017242899446174,429.8533188903622,209.3761972587593,26.078916755402886,0.916
78.76952690541441,1156.8295353751455,557.3897164419852,596.5430596549935,0.8796018886678305,373.67285140565144,172.74183085682242,14.75029655718689,0.916
88.53594664218254,913.8711118808143,401.5218691107134,385.2161376109319,0.9048321015169716,351.04562254228955,124.78873876550759,14.878684541710111,0.916
61.18516423408643,897.8346447113104,431.64662137482617,641.343401617762,0.6266265027417172,418.07865585116446,195.53413511203019,18.46521352928688,0.916
63.924224561618175,1403.0995203747786,544.6646395178724,632.2758223544033,0.9835626169245796,422.1033024011557,148.8649647953967,23.45921663264339,0.916
90.82079298493457,1129.2324149914416,343.22900973599803,380.0315136479927,1.0116170210534232,410.7582926105989,135.47265108245085,23.826245658620387,0.916
54.615510451196165,1303.290866347262,187.1736963708225,403.46783646932613,0.5950872047587008,400.3536442082832,208.9955017516735,19.886428737836788,0.916
32.919988475957595,1137.5744995074979,538.9991881322642,826.4244160985536,0.7050938757999612,367.4832824898167,186.12631485539953,15.575898364475698,0.916
43.06786324466258,1153.673991683741,564.2905642029693,824.4689639152225,0.5889729562394516,386.8961836534164,134.70456452417213,14.134389799077951,0.916
46.630373591135566,1002.6018442847918,512.8093784146553,638.8193294909751,0.7098121359413403,411.01490793296307,111.80793925444912,17.062345254503423,0.916
61.302454890801116,1592.6037167059858,448.61178323967897,971.0150996150455,0.6556547164156236,411.2855959913501,146.59483859185391,15.663393053085294,0.916
54.06747083311376,1182.9677040307947,315.4418972948082,859.7098020458086,0.7484605348522765,377.920625435581,202.62189611636592,17.70339344027388,0.916
86.20486762826467,486.3101105167883,474.4706884451555,700.9579456622887,0.6862229668285595,382.4241172956455,151.0999945977291,17.84941648130645,0.916
83.73106769360352,1418.6969239617931,301.5780235810198,740.8733043575347,0.882152058742374,394.98667137286884,115.0448180028346,21.382449224287548,0.916
53.464878426763654,1539.557557692944,350.2764358674091,889.1594827565726,0.7279332013669507,360.2455717172965,137.2962747303104,18.105602853624,0.916
75.42143998309872,1324.3584453424546,559.3977677754904,813.2748788905237,0.7610089165379383,381.18572575542794,106.77042545422287,20.528787264674534,0.916
81.55359182485185,1258.5148698829314,196.5513238589465,361.34698349830364,0.7286407761550104,361.1464546831334,144.88040175708,13.53384071759723,0.916
52.65714823130706,1595.9848483541589,452.9375157504485,633.4580246787,0.9815124752994895,375.9414548952299,105.88589495243549,22.004688514102202,0.916
79.98362607424113,463.39394241140974,455.4134419085199,670.9215913490199,0.5707989043806049,389.9316386730521,185.66325590095428,13.696460158826874,0.916
32.05960234364848,373.3075433621472,398.007842260153,337.42851739024223,0.5825223121606199,358.91528198229787,193.37042901402623,20.49054996324807,0.916
72.94698437822248,525.8535201692991,290.589446701295,883.395794711558,0.7947777507005258,418.0158090577245,131.3546386151188,20.176798217631955,0.916
62.83409374305377,512.9796346220347,378.95907173238135,849.2702551464608,0.8525719088220907,370.50919363118965,102.81717419384108,16.865613354729717,0.916
85.16926288562274,511.39533031092526,525.9520386624522,579.7280689886056,0.9702669421930578,432.00041303255387,77.00866632554461,24.38483900911917,0.916
64.28633184132745,1263.41858211837,533.0858217128202,333.9822347871674,0.8309721242736743,390.0277801869787,142.51186948253329,18.087407572507217,0.916
66.40419025555359,951.5650728068466,367.49854743846777,555.1299435320077,0.7363293502383814,366.3864400411804,160.996218151822,17.404860924261886,0.916
78.21912792874072,192.13154513620123,570.3663570995923,399.47811295448173,0.6216205599840139,402.8592647088237,143.36774561719983,23.029103182532893,0.916
77.80172232710332,369.6782670564173,444.78854889192917,742.0854032230442,0.943853440195042,410.8105128453606,134.72060315166067,23.485142030450582,0.916
88.63528595098268,562.3635445307348,165.93802100717397,272.6345364901906,0.9772492070789975,395.6121194141567,143.42117922123523,22.00156950133676,0.916
83.99732320491455,578.8624722374268,286.7439095455384,295.5914324318422,0.8643724129015258,359.89827730161136,164.53396058772125,25.041537652817777,0.916
87.54049067488127,236.50983197993332,270.54324430925766,506.2127873210959,0.8998384836147514,384.2876484123743,76.10483989167015,22.632589850534096,0.916
51.85244023159608,1116.743707052339,331.66066208941476,731.7922668989285,0.739435160411231,379.508202245764,154.12690837597057,18.3404375057154,0.916
36.306146518748406,1424.2769090050551,435.96736134220697,699.1938717264263,0.8901932376514241,402.39154540174894,155.28539642976017,18.849886290091334,0.916
53.32562274469217,607.9617833499066,396.0377168360374,776.7676776770885,0.7034039943022804,377.3689422440076,117.15789828303284,14.441333637508386,0.916
59.74748231920398,1629.088242565651,497.4449709319882,488.015834468879,0.8994039367420114,421.0268385737275,76.44650220891211,19.860231570049585,0.916
64.45287319074872,402.95056835319747,444.62125309439466,468.94131442687757,0.9546225239934789,364.2114416849657,95.88039182958849,15.888906845125042,0.916
54.324891486445104,986.1374335051133,292.81281335763765,431.54132751657875,0.9840920377634754,427.74164499305004,121.8036332766695,23.274701946243088,0.916
71.13845679035344,763.5480743581064,245.84998603864278,343.429879764948,0.6539242359143236,396.41499395409375,117.74198514005657,18.264727734902117,0.916
59.63171475630308,1189.3613221527285,282.47025829943215,923.9184567126215,0.7005863139374096,417.68527076646853,79.56565404407024,19.514265012429952,0.916
49.12065089146683,1573.8847911835478,536.1419953570069,256.08553544710367,0.9798991391014269,372.9821756356306,169.92461975699388,14.567069714989906,0.916
65.04809788454595,1494.4868678529888,336.9122453272206,304.3639065426487,0.6211440172858191,421.98952836491213,185.7342456792461,14.942455390060182,0.916
87.84656263928532,1510.043820244494,299.2433395056057,620.5800881678559,0.7358170121934449,386.98472220030555,114.46473384562918,20.252853106110813,0.916
44.676962088158945,1726.473437407934,410.72706806143844,384.56813945708285,0.9442877602818514,384.1495748972251,104.34687194802572,21.16377243828591,0.916
50.903310449049535,1838.142827806442,518.5285844098678,531.4716125183497,0.8021541707340154,411.36173150911816,169.32034176384798,23.352774794957824,0.916
66.04340634767749,489.12596681586876,469.694889318257,809.6295429658121,0.6639059381215277,370.26486914585837,167.9513207592048,13.54646003916924,0.916
32.293871459111685,195.77682658453008,499.12627183735833,793.180062290223,0.7105380327383101,352.0827459234398,75.64219788275696,17.554282475816215,0.916
61.948447752057334,219.33372099287848,204.32316532170816,836.875996038598,0.922078649472109,352.1072496680873,168.20032065404865,22.494408965509017,0.916
40.28591218228821,1632.3729512335624,165.31448883895925,543.8000421958294,0.9103598035474949,398.8960642121788,121.82688484106043,14.542690942448846,0.916
46.06887152961797,1742.1355353696351,328.24734629251486,740.5288228673759,0.8075278599443683,363.14387367540115,119.66677905072584,21.421256081792276,0.916
42.029265181381966,1276.7377603445443,394.76884136044634,733.9477014739393,0.8416935779410204,414.4383021781253,172.73169829569525,24.609872516988318,0.916
37.373906131630605,979.4518456519025,315.9680451926612,627.7215051197476,0.5811566653287782,384.9731002332971,147.16440520297053,23.58881177403856,0.916
73.20817396639778,666.3453907042955,293.35081139775826,260.48332001688306,0.9569803920977534,351.62659968681123,203.60676206936682,16.382936013368855,0.916
70.49332760383834,550.0344848365299,291.56751585008567,429.6343194588401,0.8891622345538206,426.9310717635163,139.70507991689595,15.205020343369062,0.916
58.23510031285936,1474.5001232591385,341.3694035927141,861.4294618905099,0.9040351444842829,416.36948967161453,200.53113024497796,23.944863844254996,0.916
57.5298237166394,1437.5097571773777,402.05777402098374,832.4436062884984,0.9341236626773347,386.8250809274487,187.98044430956645,15.007866450020748,0.916
29.18502257284439,1000.026785134405,353.5626349431875,396.46573867097936,0.9311508006384097,403.426051854931,91.95227607423105,16.500507597434066,0.916
33.856454386229906,384.97408820289775,269.3023058744098,735.5579449608107,0.9885159782202666,404.55907446015084,122.49843082509686,23.821499031155312,0.916
34.57308112426607,488.58498577473347,341.55666091301964,533.9167672274571,0.8502651110824027,420.6166189625217,164.18615630967963,19.498991926084415,0.916
60.6176607620672,1764.761836194402,262.6302835241318,764.8114220522128,0.830008488230183,350.39850261712684,119.80376880561055,20.31029296047193,0.916
48.5933725066303,1808.830339047923,262.46217455141766,800.0774825387771,0.847221383461182,378.7534430145552,152.0535419773699,26.023967721110466,0.916
80.10209800286626,1609.028224713052,257.54890153487713,494.5031247231325,0.7201359867921995,363.5139627842734,94.63492631182285,25.003452792371625,0.916
30.86713425627679,391.4739474934195,358.25769528992,755.0706818776429,0.7311673233085179,359.0234983547417,167.54020243373444,20.532221417558475,0.916
47.409989551169204,1860.3343310630207,355.74174486176855,668.6743600246756,0.6121942485808891,409.2690000561035,197.20819864366837,18.840024695194636,0.916
59.05193941565997,346.46109264133423,399.31040197254686,227.3422053472029,0.6126674778935252,426.831383134402,149.0865858048633,20.1049904067461,0.916
87.73773134718495,1817.963545094954,356.20697994567536,444.15086358349447,0.6985446144832218,376.5718746041955,194.1736442055821,15.296803849237111,0.916
49.69334805999783,1710.7095002684084,347.2255574786657,341.3798090620388,0.9713934780159008,354.6115528854257,150.79786260818497,24.342535258795124,0.916
55.80317225667035,181.78902364409535,564.6100310715185,551.6231949809212,0.7786795968812401,361.7016623546191,141.91060916812464,19.477130394404984,0.916
50.363353522481745,1412.6593305121232,511.1633611177811,446.85025542997005,0.9564767102037065,351.8872331956742,161.61746297272742,19.80012859543686,0.916
90.75049024537694,1322.1830093499784,250.68014342298528,882.774628385985,0.6710508648822201,385.5112868709752,193.69761295836656,18.540852318797086,0.916
28.371313778627044,745.6042420135321,150.87059528839316,314.51355310903705,0.7077159915617024,379.62585288341086,167.04026925704449,21.741936235204285,0.916
33.335940587833534,942.9331833736932,443.51305852206013,529.5220744374587,0.7107091820621665,398.50889186636175,81.33875598270873,13.445885621363766,0.916
82.98579249686559,1381.193366743754,252.37174368492447,522.7355256867446,0.8091899800199943,376.54064553358836,214.49714147324664,13.482160954141904,0.916
46.25348923749,967.0063499002214,210.5707611977231,442.2623406111707,0.5750076605519626,414.64888325578227,105.80889574406817,14.700195032336634,0.916
60.3203678243636,1181.8361919581337,229.5967064980485,481.51901810612287,0.616158713537807,396.4150033753557,207.3641413419938,16.483708320142412,0.916
47.995410639828364,675.0809717496554,181.61340102921594,669.9919948142494,0.9133092128185271,393.3040310952483,107.72613937225856,18.11206592726166,0.916
28.25834546435688,1705.2524628077308,477.53634789804534,373.5102574962052,0.7799943259038451,359.98339366455,109.03891908092251,16.129122190235215,0.916
83.65921610174641,186.72250292972276,218.20155000149015,789.2938535477851,0.8847471663704757,409.3391324508441,108.15439740286091,23.748850301762488,0.916
43.11299753485478,1452.7683259747246,519.1625520850205,508.546478960955,0.6314448371272964,365.70337785693226,90.18858364030848,24.487158211395847,0.916
58.92024505732587,1088.4227391956344,456.6953522520389,750.5795577517554,0.8044099213159952,399.5636130601881,137.80753817145137,20.676644269734286,0.916
30.245100388042687,607.1671950810108,227.4528541090167,459.82299284725957,0.6065125513747089,358.76765346337834,174.37117307279806,16.39867755154114,0.916
63.883303154316735,458.09987610820326,429.9950689474284,863.825311939781,0.9046352024888156,433.2646153136744,168.613768691195,20.117215808856646,0.916
43.022204366629936,1141.4652945709552,176.073191121637,266.4776897754365,0.6775708381736626,366.51012889783294,81.79051497568324,22.856663099679622,0.916
35.589822207578685,1396.3249314153152,520.3142788513808,477.35360672837885,0.5719375542787533,360.539034740264,182.52053940518545,22.404807016757147,0.916
38.012333863156876,186.73547783575845,307.2828858021442,498.86456844457064,0.8344341169287781,409.9767116162264,172.91264286801197,15.593695141332542,0.916
55.84023354477698,1642.06684700982,542.433429282499,752.9773563526899,0.5806477570508538,394.8024331687148,202.9260913353047,24.055727227741563,0.916
59.54119922842277,978.651059813174,562.8659886634947,224.18413525786136,0.621487916579435,363.9098877291926,140.1637293942169,20.978511570504722,0.916
89.42421432014585,261.9710298663198,371.4580112630126,877.78413883622,0.7586981895717765,429.9190063903744,202.05029604414722,15.051664367953316,0.916
29.33435774890449,505.53481064202174,308.7933097899333,228.95637624693163,0.670208441159141,431.87650499103745,117.62899745203701,19.6430439774957,0.916
35.07944632823277,1565.8264534003506,410.37249888267564,417.46269335806176,0.719225642558196,433.5246301880263,157.2105804001169,18.396927371560928,0.916
31.115195608792547,817.8049776801879,362.3841759030828,424.09809806226724,0.8003763685985177,424.20334976230083,113.51565745605541,13.925077108624361,0.916
41.842491219080976,192.36858873477343,434.68882411688867,469.9496689151744,0.8458465786724396,350.63040109712836,104.3613068433906,16.687844958245797,0.916
90.91276556677433,1346.7459278021965,443.6389827959445,781.8545236770294,0.5895606924041503,399.8565874288547,80.41616339763821,23.313064276043367,0.916
56.50090284214774,256.1444516033859,483.87256828875354,440.7551096880969,0.680704222582434,408.9615217350197,194.12454866935335,25.624783026021486,0.916
79.11852463871578,1653.6011982692596,517.5784957509568,883.8442274446253,0.9072799883075179,421.48424844566,125.19446319344779,13.309589300555004,0.916
53.89749661944184,1735.702704921171,468.79116422754004,879.6355905374879,0.7074248175798492,390.26742806410033,186.13757184253535,13.709681988485832,0.916
64.83525297747201,1560.0783778749565,185.7192704962834,309.4863788817354,0.9144590296567183,358.0157377051419,84.0789767518381,18.074120561704873,0.916
46.872191797003936,1669.3291630757628,255.4667719910126,921.3118275766395,0.819858686351119,417.4000792985106,94.99991608866911,16.880361932717665,0.916
69.30484093501538,1542.4264549212608,379.26627567824505,732.4337587136948,0.7718196685824822,418.02892132902986,196.55727041953514,21.46660703691944,0.916
84.89422958357913,1053.2819029622892,288.56233248108424,419.1130808682307,0.7388639617079553,420.480960434649,101.11124201228046,13.521071864395223,0.916
48.83083299663541,1582.2518362157082,233.61269733090688,714.1462819417428,0.9417834920160912,355.47436117236316,104.72482581682853,17.74273043388397,0.916
61.85459488839963,1598.5779418143075,221.43480772151543,303.43796528563576,0.6062795176352516,363.9609575280494,81.03744387900052,25.239662659077503,0.916
83.33556063956063,294.013830143229,352.31658918631,967.0768305300187,0.9039966275682935,392.0691569388629,101.04407486148241,20.054596354997187,0.916
89.16641136751629,262.90571349464506,188.8793838919304,654.056264042449,0.868701420478394,364.1553281073809,159.70235131971174,18.797247681325455,0.916
45.21087592547501,689.7749774259224,453.5024227116368,360.79510580561475,0.5880818833312499,363.5616315143866,173.8147953989204,24.427181392721835,0.916
63.80608187435935,486.26658188132626,508.3388099865398,516.3147950176374,0.6500547067230855,429.2754188477869,133.49416017340639,20.390468564434236,0.916
84.56772533508867,321.9600455888608,160.3675527723757,557.5743719406127,0.6652661307020085,365.97747185661444,108.04772929325816,18.005041192126026,0.916
71.85843131239298,682.4363503448355,385.9146591086304,275.0969319741401,0.8729102439604459,353.8460037239809,145.96022141725132,20.90226453100542,0.916
54.08163814524754,808.392998628817,234.94851680229658,838.0620473807506,0.8059320961804605,398.765653936792,98.23835449178235,18.24327251260463,0.916
74.57927545996685,1691.4676232820011,373.3853411883847,911.3465832037379,0.9258749233981096,422.90476072739506,179.58363988586638,19.478979324264824,0.916
64.6948927617326,1288.9845003847995,380.8998856980318,868.2995238243896,0.9398798584085606,397.59424926401243,193.14275920560223,15.6974536794763,0.916
76.25116447009239,535.2611615524803,178.85519970194767,251.01925889221997,0.7858178697649663,431.862130553281,214.4632388094023,15.111481590567298,0.916
67.43296406865365,1216.601674263803,432.2153964325794,423.4483906376066,0.7053691687927107,370.62416119902537,95.0461553549559,24.503236352464548,0.916
68.28695953226031,917.4356686148459,186.21822510663026,625.3055061221778,0.968797439630553,432.34269118959685,213.38466196591327,24.638694589960377,0.916
86.6152519113853,366.4109002968072,216.56746263917833,671.7858632553741,0.7340355413445738,357.6663603746599,100.15840103952078,23.30682879802047,0.916
61.83543996675081,1730.6906429558783,333.35746401514825,736.6889683176296,1.005711787911154,365.2873835406845,167.02674532620512,22.922700804957316,0.916
46.08458196607263,1425.6030294121904,229.64605070192843,759.0416808420116,0.9783387968565067,358.5730792453259,136.2283708749182,16.138546377456738,0.916
73.96178682935904,558.4867952048456,537.7717686180545,787.211807216721,0.7988565077773405,424.2162382570568,137.33643035081053,24.650528653357227,0.916
50.24035672667471,351.0686519107709,471.6827542141066,586.5416869806314,0.8804229460207433,379.79788591334477,141.98847354749296,17.425019288958225,0.916
76.32616974898333,1428.2182133718313,565.817753721082,579.2381199597598,0.8225019564208105,403.4005227648495,128.11063112255312,21.218713551871936,0.916
38.18086883823356,1020.3145444644009,377.6215838726789,454.8726970383258,0.6782317873273576,370.3259991615654,208.0472213851226,19.01951500988998,0.916
80.79912775178462,256.68943482521047,513.8680569604885,271.9955647271408,0.9346990389900576,401.7507274317843,173.25923314474312,24.90537556674487,0.916
55.934605430651516,1312.5337879107192,450.3613536645497,556.6771694385691,0.7561483150447,402.9288250482199,90.96408323769201,14.575606034216158,0.916
82.7570948142144,1557.6317071483593,284.2667208493947,849.12511710507,0.9820963877950579,392.86048590530436,130.65642135613632,15.116604921430739,0.916
46.8636671872688,227.03911837960084,181.47107354133902,231.39756060193164,0.864483805574546,410.4824164813285,144.70539331458343,23.61869701073663,0.916
69.18316591971457,1154.3931988679708,267.01203243609314,462.82597765915017,0.9448396306133169,416.6846470463998,205.49464078865594,21.65551019649066,0.916
76.24449259965505,1525.307571825923,277.2077938733888,469.03093965459925,0.633087652700478,366.58994387964145,136.65177948967062,23.824576430422738,0.916
41.8572941292434,1455.7444970013894,294.856129891612,360.6899950179137,0.7654974451742466,382.3903009668411,87.71973653077592,14.547667316482217,0.916
79.23691545976814,1362.8802056757334,457.64477707376415,599.6374815230844,0.9183172050611625,399.44372315831055,114.99100267063417,19.922848292436676,0.916
67.47962175453722,1644.860185913607,510.08031873882913,774.3067680195279,0.7297848250147769,401.8723918073225,171.55560615117406,22.525306022250902,0.916
30.654090107260537,1709.82548849927,376.72916357750296,742.6698548295061,0.960453377196826,397.7647828329095,84.63201993550328,24.60428381453435,0.916
77.30893338737961,803.2709723644399,490.5267216759454,304.42872649921594,0.6698983239980432,364.8309401576867,128.53543077833913,23.064998291236037,0.916
78.62450788645477,645.608200273874,534.2713336253591,863.5467704389439,0.6137101625826871,398.01000911727016,127.02291545107178,17.27704244967277,0.916
29.783027047086268,1064.788203250097,292.75655219792174,252.67467934435527,0.6928832705019572,379.4418014639857,146.29008506299573,19.174474616807583,0.916
86.71495077192763,1252.4652511459915,324.292566797023,918.504501372354,1.0048999904916605,361.6988832328448,93.12200462161803,19.936209179900402,0.916
75.47917007042622,887.1913681759254,556.0266643129678,492.64988326849186,0.9096530899380333,419.8298616698512,169.56174512044493,20.75735153409919,0.916
45.23972186284281,1498.529523569037,175.30478818891393,713.582168176642,0.9314968822382539,364.89173263732994,205.31607780906364,19.083881401359257,0.916
64.46851494008506,504.02058692970934,304.4471876297155,309.9042806246015,0.7916271604947975,415.63713622398774,148.71694754760574,23.06837337472213,0.916
85.4507236388719,172.13720139189587,542.5023150635488,475.64712074766976,0.9464561783386364,374.28195310979027,159.04890562334222,16.092173149222624,0.916
78.07636195464846,794.5426912074835,170.74753970071276,571.501658677309,0.7301551826768913,418.1282712407639,77.27669719120335,16.86941072631545,0.916
