57.51021216609982,1626.5656931285446,355.4435758189121,941.1470977104035,0.5976025423906437,358.7372274080222,104.23997358092211,24.03337460759051,0.916
78.35912349996211,1565.444763512061,299.3681266005596,596.0262434346354,0.7970463627745764,392.2632157159255,150.520452728294,23.9798014426517,0.916
63.13241275195139,380.0947834910168,296.91223057776295,422.58136878095104,0.8584589555036131,426.3902679691053,120.84075403302835,17.16795402771498,0.916
66.79798638455985,1343.4550820030834,537.8036220001231,754.4147945253771,0.9368198520365685,370.8308882520444,89.09736762718835,15.251698784235348,0.916
57.45396581315643,792.6082710190965,174.86919024809626,417.9575438168697,0.668045062873945,428.14834834088686,151.031540313655,17.318363849918377,0.916
60.73774582084074,412.4510556412357,219.85962703568578,592.4648874139799,0.7588337035279362,385.40678628745684,145.72365043368916,21.242641734038457,0.916
47.26335480288618,444.27538358310596,248.67420440041855,753.3360350234891,0.9585902221389275,411.58841528876974,152.26434085371568,18.062965811235312,0.916
43.997882830960606,943.2110053061399,560.1436599904052,692.7490034737104,0.9986969775934055,395.6896730607819,116.92539927297949,13.718048142254185,0.916
29.08701053308382,1151.7016692351551,305.33549167167155,892.3202078532728,0.6480823045241207,351.35552658252135,78.37286688914523,18.693532478691225,0.916
87.60512001625095,1546.3035062729373,199.90696011011696,956.3844385603633,0.7981483093893519,408.88548330184074,204.1847424543035,17.971929000482433,0.916
81.4157223654188,934.7863154541172,408.92100996663453,770.4300107953126,0.9626294080167578,396.1548540731199,177.25558951217607,25.506289917338034,0.916
68.77486225863774,1763.826222222317,196.14720608088822,713.5867070666895,0.7621958004282117,398.6531865257289,196.62660380291334,24.668525157277273,0.916
52.29354517724266,1379.662753913745,197.06889456839514,755.2245872465044,0.7134165985977954,410.52652401684566,152.9375381790047,23.08015720126484,0.916
80.81944664370641,811.1202319308344,420.92787878565866,671.5674178003716,0.9426020129716237,397.3358118388172,183.46452802503507,23.813861372248326,0.916
35.91883722008814,1191.967122557702,456.6805968173447,724.5189904730192,0.7746957671169789,384.3247321347351,86.5695180099285,14.494196927309366,0.916
39.24422661528367,1495.6635935771753,386.7438250256952,368.09824578304983,0.7157617320425715,434.27634517994017,154.64925248715346,21.761671838123114,0.916
75.94503940985851,1705.4332061858124,480.58402181826597,355.9357945113238,0.8004977506998192,414.22323080274833,149.80838422621963,24.839533443215323,0.916
57.43499987272407,1043.4626191315729,428.7300271616509,798.8265220149578,0.8207802703204721,410.83817945438494,197.23643113474898,16.25111879849256,0.916
40.2749049672405,1640.0910530078872,473.6351340736686,272.4273046032217,0.9597916497570702,420.4384156279865,120.66685162740859,19.879299994727177,0.916
30.332693025282538,1104.1595941397181,528.1499028949956,930.491953074754,0.6441916181215361,409.0093679257214,172.44001095611162,18.236460019579045,0.916
31.275870422785566,667.4359169217582,540.9701930307024,640.1418319048519,0.8955276617482255,414.0821347021453,170.49894138221367,17.614404467261984,0.916
67.24533899785507,1789.211199408285,565.2405476301476,482.7159237234341,0.9016824496901206,397.27690252701285,80.82910136746912,15.937888099408136,0.916
37.11853977243034,1343.510506376886,268.72239139300706,508.69855807576243,0.7157350040425958,424.46292907406684,77.54261380419415,21.137660760162177,0.916
73.11345925004906,642.9001615626901,275.9754492195504,904.8016591199795,1.0034494320787064,410.2951671003663,207.68097695862758,20.34202062524444,0.916
63.39146281197445,285.7896432732441,151.54445464879555,318.82363194956935,0.792544237096551,371.8524610540826,80.70905473471271,17.995149189950848,0.916
47.58502780874157,965.6987563550917,314.8694342833695,234.8425629848148,0.8344740660813177,403.38807023739525,124.09347384556443,18.390482897919675,0.916
36.319396520309255,1241.8835021025566,258.0913746510431,553.4913621387851,0.9473835770669101,383.1812827903469,133.93545703657145,13.81546925969855,0.916
71.62984384525174,422.6975404673062,301.04202115449465,925.8372359881926,0.6103485794817837,392.28911878743014,207.25626536893122,17.7933754331781,0.916
54.846724796772634,624.9133961911693,496.48036652141604,595.8483702423381,0.9698510547652033,414.4680965051365,127.60735780766393,25.38187850835734,0.916
61.53447136286579,1185.024663843586,290.39555862365864,449.47493640973823,0.9818605637508673,381.8134906257676,213.81809737889745,14.952697245616212,0.916
33.882812611083764,1741.693465079452,558.3816196187936,375.547698301678,0.7250522462347891,377.0091247064902,195.17410246500756,23.479334344843814,0.916
59.51438846219658,1644.882135856336,418.73296686967166,234.18243566290187,0.8167436061065874,403.06205584233834,146.44351012368588,26.030389764521935,0.916
54.7801698186519,946.8408700895806,214.38330611021516,687.2998208784968,0.9060463768799001,353.9183774742442,204.48995399471465,17.43873390956343,0.916
81.06148874202455,1453.3703604944376,545.1326718575407,828.752233888341,0.8421881448745441,379.52292971747426,205.56497530607766,13.59980251954192,0.916
64.52264780668659,875.124809169681,542.5525698455516,750.7306342457138,0.7066350757998647,351.51674046897574,154.20327633678517,18.86721813007992,0.916
71.6176774291494,533.2326179539697,345.43085866790864,222.56667388041242,0.9309064831801503,360.5142850696108,214.71723541702744,22.853656789690255,0.916
70.55686072000361,1856.6751795016526,263.02527362579747,480.7363222040051,0.7232646308653893,374.77091672693984,190.2673707569043,21.55815587616893,0.916
91.3081736037082,973.1002266899831,403.7815683518205,623.6293815978456,0.7372016878317562,413.0011965692366,165.15239756164405,21.815701918277504,0.916
36.95275477003623,482.15883358194856,546.2735483197853,777.9641319897464,0.7118189275821543,428.2935972330394,183.680296074248,20.21726521795517,0.916
45.69689345756635,1037.5940951865382,558.37546600215,703.8531624944235,0.6046251612710886,417.03603856844694,162.42847644719262,19.326818364459097,0.916
37.41785189545748,925.8589448067509,465.49057843351136,900.3695765705809,0.9831363973693017,416.0029666476997,162.2923934726719,18.729708988665514,0.916
44.789192200184786,1093.0553696493425,435.60558791543747,305.4245353619131,0.9949798316770929,406.02551317437457,195.75885796940685,22.014081118794063,0.916
37.678160962303494,856.7759846634788,552.4102564817238,509.38816980409376,0.7831952226839358,387.319313217025,142.29343660399417,21.011703971992482,0.916
85.65468344206235,311.6522394570617,278.4351290753616,339.0781658927917,0.9822522115966821,359.8475370228372,77.13753713284785,22.102755105163265,0.916
78.3240185035365,328.61087653224934,176.00516605047443,433.5523182152291,0.8165605098648243,405.0812049253055,165.60051080505633,15.252431779155856,0.916
60.031370707668785,1368.8267511215622,312.1204638447125,369.57304456061104,0.9573151203571595,403.92020247636657,91.23718233755606,21.775421899961515,0.916
66.29931348196357,1782.6245606591024,309.0446830880495,679.9310722969699,0.8886194201767827,427.7449795928608,135.32413194939681,25.049016073728595,0.916
60.01551364614147,515.6754135913345,353.2869906223765,399.52958935004034,0.6986453679508032,433.7670307727558,168.04691804080903,21.326164279820986,0.916
69.5380995785608,1582.4037086521105,345.0403329846,882.1175242791905,0.6853080295181789,378.67480181226034,156.14682784629133,19.9428747047936,0.916
69.58793908109212,1340.7563288544823,357.0914632582493,976.5875272225408,0.5722652639426384,424.76056148684256,183.46089026820758,19.828039995105428,0.916
31.03606515752269,1508.9190990046022,503.4876010510173,339.9361593936851,0.850467991451231,368.52355415767244,143.92058355798306,24.90795870756353,0.916
38.841196133556124,1590.143251928813,284.8244592042464,681.5006041679832,0.7128258847341241,388.1300626978125,82.9927135333225,23.03374954467079,0.916
49.31671999463908,1752.3862654018117,350.8949029108102,912.153049423549,0.7486364423543308,421.3230750034125,119.34682778695141,14.753758732183718,0.916
48.37257254604357,515.8559340194407,357.84390279187926,341.96774456551447,0.6258332335598342,420.6855181383624,172.6298275068988,21.697784940638073,0.916
74.69218005525556,266.3043056425824,415.71862584421683,828.3809633663342,0.7187299471607788,360.3050767828361,90.74989534695429,23.023518509120454,0.916
71.83897321668904,708.0764044794313,336.42209620612084,370.48373308842116,0.8621322014640951,364.52381398936126,103.43625469584423,14.094285364733588,0.916
38.3264571149105,1066.6194533546416,423.90281775814685,604.5862246837229,0.6489849993853617,394.278026542585,195.38124499694237,20.784313740213488,0.916
56.88564475918909,204.35670662927438,533.7394765096991,861.3156170251319,0.8408535649851214,385.6309252699581,99.55843526364588,16.65086086978179,0.916
73.66329701406553,698.5986454629669,437.19075572422804,504.1080691426696,0.9328910731510389,401.97329986061544,174.31142898779927,17.60797155317626,0.916
37.388503376922195,342.06435452784785,212.9145004111786,627.6130317224765,0.8745836159223515,350.2105498048879,109.68777165872146,22.374519091551175,0.916
87.98199156970189,1005.5066241189978,514.1636891329947,727.1622637249908,0.8977569259838729,381.9160926107072,116.54389317260868,23.784892434079868,0.916
78.02195351071008,1752.324711901344,329.7200824960631,736.515252231474,0.7843096101745227,387.88006829905135,206.93134476527433,16.010794383158434,0.916
38.191353519572345,235.04093201569202,556.942676999666,981.4056323793768,0.6793880627078736,363.20252292757704,83.44879587074001,18.483538548360844,0.916
87.15544530692736,1008.417265292608,527.3713131794821,276.71765653580223,0.6593173799143287,411.1474853701202,98.35523243529121,21.146493589017258,0.916
70.48330520197467,551.5009806672296,223.19288312354496,868.8519166674528,0.7932487603416607,397.7949679276308,184.43929446995008,15.604589920774973,0.916
41.338632623232115,1501.7619013811625,150.86127672770283,546.1906034801016,0.7888640396242753,371.0695977080982,93.23942071834978,15.413578257977697,0.916
32.188088330351746,1186.4066497373894,436.8913694046298,341.9435937573835,0.8099169601339802,377.7551911262802,164.46256179450418,21.288116914049347,0.916
81.15677560578538,407.71265291095574,219.18140156941035,286.26341749007906,0.6084613590513177,381.11792509919746,173.40920348158255,24.281141275143,0.916
77.90906281124491,316.2181662428378,527.5819976474436,963.8084183138627,0.8466323985254132,423.3798952843573,118.95951617480752,17.358810434162272,0.916
88.63760455549767,851.6319547932194,501.9621453749803,787.8266402274678,0.6319176498345183,388.14889956489196,205.8817863799436,23.06550102992937,0.916
73.71561572202057,1809.3089491630835,380.7121259899029,755.2321106117292,0.8592328085726111,399.75563726332297,114.60356596647105,23.64372960100816,0.916
50.542417931037264,1592.0220078390869,395.45688074171005,436.5725432514369,0.8959109778297818,387.4268493898299,161.1143435055347,22.247411413024608,0.916
34.74708044661941,1492.9561625873894,201.88485547401257,849.030637440849,0.7345318623497243,427.5308146918844,206.84936086414166,22.86310220624447,0.916
51.690172889042785,624.9650538019519,276.44754870895645,369.4484802658918,0.5714075545784857,392.95165216471247,113.06149548075871,17.282126818472523,0.916
44.70000484864302,728.6668890821808,429.2228275001558,618.5024306939412,0.859443426910041,393.9189542509432,79.28772969427904,21.08330809546012,0.916
49.18680851736916,659.6775689820846,218.2138940396374,336.30518086296456,0.7470665120349289,384.9697122973715,118.26608936186746,24.329796748008718,0.916
74.41243179588437,328.80269651206027,529.7474233416865,349.0428610682375,0.8747998212636561,375.7969368048883,168.51453197130232,18.907611561639538,0.916
33.031926638420934,1738.9764952253854,206.36611173169155,778.0310493927423,0.9965850993123867,412.8637214368219,157.8038257705361,15.661888879944504,0.916
41.19051156855767,1479.8485179316476,505.77157750683045,461.4780574011894,0.8188008944335059,424.8255788663495,132.91448489413682,21.003418084609663,0.916
45.9206817819222,1614.4542096610073,348.4694422602487,381.6971671201485,0.9939456791990117,358.6619339038771,96.17913477297078,20.522033429035226,0.916
80.04253735192721,685.8636605181579,361.5585978809754,959.1723567341472,0.6117267651059881,357.86298772082864,198.4324616953673,18.353254204797825,0.916
32.00583736821475,1650.739983929828,262.8415180900375,614.2896955496233,0.9296347987341664,386.4756704809863,123.57438957864485,15.293524133613438,0.916
61.036812798993836,1523.6227874564718,248.7482621112648,256.6239831911612,0.5815990676081214,409.8981798095295,137.35296520425544,24.11771643204259,0.916
79.9378251036905,730.0657938881022,384.905606368861,219.6105035665084,0.6623128898295105,367.89810187676176,93.55557990070692,23.860346557878103,0.916
64.63200105644742,1423.0499855068913,418.72035982734076,735.093214398334,0.9704597851009187,387.0137890502742,155.69334861394927,17.259224339700637,0.916
78.59669906965534,416.91723854531267,199.7635230532981,243.6092781159307,0.8626227404446893,359.0321145841033,166.9950349193948,20.920370681239994,0.916
33.38940596971925,977.5436572710408,496.74656029180255,463.9141971427264,0.7143466637416533,386.43366138010686,109.53945982138302,23.093192213184583,0.916
48.715282429110985,533.2098425937234,253.0666704497297,928.5949551030773,0.9797600870779157,367.60792716565714,135.19241099065133,23.192127662721422,0.916
63.92922760011416,985.2593167874497,460.4342908577499,910.4883255738273,0.9906147175726503,426.2862493492924,100.72915513720548,24.38477475379164,0.916
86.1949759803186,1793.5228374317244,178.84644954613603,290.4003457780946,0.8073070596162749,387.2452298430346,93.95464381723497,21.966570421693415,0.916
73.12737128655873,1149.010639257939,543.8623576961734,855.0634645451399,0.8675554147653364,355.2987555155934,210.27864362111944,25.942386948923726,0.916
82.73853830725977,881.8733199500375,227.71534577360273,843.6632214286552,0.5815648297469513,370.3273144063034,144.59937900794824,18.45459847347476,0.916
31.373631529198892,331.23273855213415,495.8442920810269,454.04671020040314,1.012413408425609,367.182893741503,78.9652359486146,22.083258643590845,0.916
51.426485019225815,792.2270762963561,259.1536902328194,349.7391995926039,0.6706766663178085,417.1976780555002,161.83231767083026,20.95732258106438,0.916
86.24068627764835,1517.5228213557373,534.7963521354828,621.658388354936,0.7284782725662581,396.514414594105,151.5281638602106,16.45682406362802,0.916
78.32965931125358,1089.894724091256,341.17409972137125,402.37441545351385,0.7482026202838277,393.5027373937554,101.47373883465215,25.90139708059592,0.916
91.53654005875299,1130.3223453907665,220.39363214968648,263.2175980167588,0.6315534546248701,359.5921166136354,106.330821831409,23.030447052111,0.916
53.01879406930239,987.5393411182574,244.82676563168982,481.62851729222905,0.7646237012632104,410.543589627845,122.73456901720074,17.261664974578487,0.916
28.928642165048597,969.0394917770624,400.2560813478118,850.2139743186315,0.9399420321013899,350.48325829852786,140.65033326019073,24.621597832193732,0.916
58.756746495985226,865.7495222021694,332.94859965826214,397.4078106461062,0.7233158537753633,383.3829296622693,211.21686138708395,19.93356197250149,0.916
53.327297749524405,695.3562620535646,325.5128798465816,713.4047468812139,0.8492371561008838,384.5671281579094,118.6732838823369,20.236767768746716,0.916
71.93036496513882,1761.3353569675546,487.41853618388353,842.6295567988216,0.7064031131741425,388.74757380817914,139.24104394133303,25.63424514755429,0.916
83.23387996595245,550.3612979302951,169.176917310379,906.1466176659305,0.7657567192539916,420.2506169752249,171.47063950115165,19.145406943141424,0.916
60.9866177454814,1798.0308222022886,439.2625173229022,239.8315265108817,0.6356754428799869,419.81861910971026,198.8305375504774,17.413075377510225,0.916
66.85492618682831,480.2622990798898,347.3776064067835,595.3878780689133,0.5951991392277671,369.0494172163945,94.05725152052554,16.85206173883517,0.916
47.39591171280714,348.3510754497379,360.26452741600247,363.88235042363567,0.6437574638559631,384.4484795020053,88.14822994864706,15.848684559834457,0.916
37.90178493955421,1333.3146005716621,449.5466024156521,490.1941729113506,0.7445863155769178,430.3516700176059,213.15833611810638,24.78700505475693,0.916
61.241085827719786,657.0387529980865,359.72614290221986,779.4787054390108,0.8438235135786752,366.2308492583378,120.59744735748217,19.11557522781024,0.916
53.36278616218138,1375.6375804567087,270.5380382019014,970.7404597222642,0.7925110717394831,366.25405323030094,215.0912688649815,14.016572188225885,0.916
77.05136968178557,290.19802662667655,214.3466674457427,232.49303875662952,0.5679712421939408,376.5119505030807,148.81769382211124,16.839404593386327,0.916
61.506333946888134,1743.4528193078527,365.99089850554697,886.8858649875482,0.782942913973656,361.953125236513,108.09837477697982,18.565255524805263,0.916
53.44870698248623,849.7199056829733,353.36011695893495,502.27245545094934,0.639812147030938,430.57763197101923,105.19777346628958,13.51049820613512,0.916
60.373322336618216,977.2973874098889,390.74517696805117,585.7655753553597,0.7395653525181229,429.3735093579465,115.00136114970223,21.45090453493582,0.916
69.4834668226886,462.7338186624312,450.8564993247554,958.3264768921564,0.8501006145437301,357.0140853621879,100.38971785816574,15.11550724452066,0.916
83.84173155785619,446.6003199538022,293.352651180761,278.26439418505765,0.7706003545846148,383.88888292374196,122.234031334218,19.203746816994833,0.916
57.59320649663336,774.5052545704805,148.04854950628228,738.4966199485898,0.7974022097429605,429.3035000245777,215.38949425960817,17.77688301891108,0.916
69.66501625075479,746.5264244295403,245.17336398878592,898.7464457325442,0.6663218014150666,386.315232481229,186.69279409483272,21.00777547164317,0.916
38.76377259326258,1304.590791661753,194.43889334316054,656.7301440216459,0.9807739522929169,379.0240373331757,137.95748680347148,17.881251685177634,0.916
58.10126213561264,844.2762188940753,533.3697638014548,817.5350211867236,0.97480394916898,363.3309654135653,142.78389524456634,19.97913670569894,0.916
54.188659613472105,1469.3233559251987,444.4937062045775,942.2841784801954,0.9065747097388117,354.2982362974776,142.93899750354387,25.153667759559816,0.916
49.59517680043115,939.9525777415336,342.92627275404277,462.49506900101255,0.8187255363281805,426.58952199563583,203.55357600442676,13.945619648996267,0.916
71.39451946137734,1865.9142700987438,511.3424538233041,366.1966741026923,0.9470721766195961,421.97741691094825,120.24789751134853,14.849499085216507,0.916
61.69753297913172,1741.8891103528642,335.53328002978236,539.1680113005182,0.9453264498203116,406.2941403220303,205.70125990594772,26.01695979862522,0.916
59.45403266735666,1139.3169053758763,544.7274429187157,935.4554585453687,0.9634419974547598,426.954406110178,77.1630467090353,22.78336224050375,0.916
39.79680040656984,605.5369650825496,358.42625339270865,555.8617085293548,0.6456580110276608,366.1476332520545,111.16622905103168,20.490729632005678,0.916
35.96704256389798,617.429602589349,278.183604869491,371.27771502146874,0.6216930958486242,370.06307855144865,211.44575196505372,15.452717131739325,0.916
82.84616569013092,1272.7141129477193,370.24600953336153,756.7833903661699,0.7085378247438094,418.9625839116859,161.2139524106807,25.689515239240546,0.916
79.02232677195857,1367.0496312656828,484.37254595924657,318.71859263965985,0.6843460003020632,377.90927780562157,117.46000404194666,17.85131443062819,0.916
52.64301078019385,551.9692954537463,422.0275944877208,339.3490147240011,0.5751660813687005,400.87550783499006,198.40852522040905,24.369952627559467,0.916
63.9592075784206,1603.5498023663272,243.20218282822452,488.36081541219403,0.6303993647109947,385.66407068290073,99.83649444745816,16.086020958059315,0.916
42.71418624365759,630.8776470786504,337.3295178109861,888.0899593532537,0.8264683633088084,364.7308648948558,132.81328545392216,16.383697897497164,0.916
67.95229653889726,1034.4188572359562,483.89176886969267,338.73379913183464,0.990099179617525,398.8610923587701,149.24410496741285,21.74969997072637,0.916
65.01267446833535,1191.0973182139564,457.09304010029683,222.2446132244439,0.6971575351500721,403.0056916023403,149.75725187358944,13.587094000906674,0.916
39.150700743762044,694.6231283906337,510.4765482207055,851.9100575035353,0.7149472585526933,373.5591462664275,170.61676448750046,15.984838721248147,0.916
54.14372567051953,1706.0820764315692,538.0930017157386,958.4639533084605,0.5928183332118688,403.6006647524013,216.7644348769649,13.96172759008469,0.916
51.58203469522556,253.34105526948838,212.98498168277987,707.3761054341204,0.935672597777264,355.55722014695993,194.07374689240632,14.24229977616871,0.916
50.79286380878622,1769.4230569778451,500.41491570793534,467.4637174384179,0.6040660059639644,387.5292888864399,214.95021052396135,18.125449005681226,0.916
63.32497775173073,1413.6926592999364,291.5248777507019,958.6991704123169,0.8466303028802463,406.077898476347,122.19805413850924,18.493969813735557,0.916
84.36298665992496,1354.6627583458967,440.15257482828025,922.8494027240106,0.8278785880546249,353.40696767890205,171.16256884130067,17.400996722748257,0.916
43.472537955190646,606.7176537819598,298.19341119741716,722.4468355383473,1.0048103047081167,380.638880379701,205.16686281244444,19.179764429429607,0.916
78.9858165227569,544.2118720205631,400.68016455145084,347.69238242045947,0.8545869898153363,430.1143249518253,198.68058877081148,15.89508511553887,0.916
28.23419558934024,1551.541704341584,289.9384962508349,223.5135764663508,0.7368504438098158,370.60089530010606,130.70620481554647,15.901593850412269,0.916
28.766394065595485,338.5965004344598,422.8970831581701,589.5385125637903,0.9823568648475796,428.33067412483706,92.51139542280382,14.981809196062557,0.916
65.13325280118836,486.44189022261094,436.62398275237706,262.6600693629547,0.8499022779639093,366.5791376141957,210.4416118399102,18.13053508995406,0.916
91.06210066364447,1332.8308084651626,368.1771753606563,429.29231815712524,0.8776931139217052,367.57538101098174,87.88897148870039,15.475833490244112,0.916
59.81137086794277,870.0944974136065,314.8175857525504,555.9676365549929,0.6003872932538226,380.1678314212793,168.21580801647906,20.353061956186913,0.916
57.81446464817499,819.4324959787306,228.87833286034078,695.9547507025063,0.6140550921185335,377.3412543194685,103.33847092787624,14.172948152079098,0.916
73.20605661719074,808.4393135764064,501.20474586785963,917.5416617971831,0.765039742004254,353.43716023340755,147.01430466956634,22.098278326085097,0.916
68.83307028099422,1496.2764225349276,462.2060705386837,724.2502737030425,0.6453036945621027,357.510731082116,139.96905164189693,16.134962346716122,0.916
72.96821648918694,1447.722233498628,553.5802498447572,946.6981304921027,0.9997698246322257,355.8289637112818,168.90591706238092,16.087782426572627,0.916
31.237141022990357,1228.8803570904556,485.51455474302344,951.3524819464429,0.8669806686001144,369.57587812891785,188.888408567555,15.122559427322297,0.916
29.877446685455922,407.0026000422655,265.2881082575278,276.32748463401487,0.9924214132494027,359.244236146043,207.6445012422659,24.47783465804268,0.916
46.470939879621355,1779.7920782378255,165.56762971592113,672.9868486226392,0.9933303114430307,432.13987553731204,124.62754938552138,17.8123518794083,0.916
50.13425528084467,544.00338311406,369.66218826511806,344.1213316888772,0.7170972304017136,362.6459657518424,83.58878377079066,25.40439732052311,0.916
35.03050913931046,476.83415561536333,510.9496125165518,549.5683234298842,0.7277371268746764,395.67972478032596,129.51137704225644,19.78900200693501,0.916
65.65885386230855,239.14510432845447,282.97890687574517,606.3387916166557,0.7881489736244638,371.0153680222831,208.75254315604246,24.304208796624593,0.916
36.786008385412266,206.21299722586645,337.38959028470924,672.1598159165699,0.7924021945997486,412.88722237756485,123.00921651394852,23.001411638393932,0.916
84.92271537631245,1078.714708878855,441.83706292813935,272.3954275596034,1.0008874827944343,432.5564654575431,136.38130461301543,16.275009699810543,0.916
84.7665549320569,264.37454172638036,153.72686374347143,362.4050252300901,0.8002132566339037,410.7271298450052,109.51584169796206,18.14563115665604,0.916
33.28989911833642,1122.2820973999103,478.61984053492466,478.0649248414626,0.8469613941083054,416.11892088382524,121.9393838773428,24.78081247546779,0.916
58.25874213705352,1543.3183287191368,286.43258871180495,623.9324501134869,0.6858776468462295,358.6450518333754,88.90840188001711,23.13316545557971,0.916
52.81455964515304,286.844906755808,524.4400725632333,459.8743746951282,0.6367097396802647,422.7371150526433,139.09824550731628,24.278854792242086,0.916
29.302217668654762,1271.4829976006242,180.80152837162714,422.6792376680873,0.9245308813024286,370.86453113390604,182.01441343873665,15.955828195840173,0.916
53.437401383026526,1041.8536310366537,413.03898925106273,573.4814787139615,0.8912310553216458,350.60725034492475,164.94719876392276,24.899595690594147,0.916
47.39342426965923,1000.2142659521276,390.8159694409313,879.2978726096284,0.9866608762766318,362.29690560354214,123.4117781951998,13.210105782287702,0.916
49.07847566407034,1513.421791503939,549.9440647719234,388.00360311309504,0.984135487137324,362.58276836435556,108.14477512288151,24.71512466259759,0.916
29.896202606882415,779.9469493244776,303.24279302769116,592.4246492228823,0.6776491184290853,404.22639795021007,134.5956231101606,13.87499806858477,0.916
35.31760255769912,950.9912629989439,565.4291118605029,698.2507151616055,0.9618409160148879,390.58847237901176,135.57828014243523,17.522121050158297,0.916
31.364626690848585,779.8982278970657,266.88647390131564,744.5225248963284,0.630195300413629,407.36557976675493,198.7586026911285,22.185064085375256,0.916
31.981764995829536,317.7564074660909,225.37008430805804,707.0469711136363,0.8449950901705583,424.343559088982,105.67348557468539,22.68990829348762,0.916
57.645430577716944,677.3877752916014,501.0741746292075,610.3038288713086,0.8471857409660417,363.0445119377133,77.64602989568253,20.861589850184266,0.916
43.14340664297593,1552.6027873535108,345.21925170881514,518.0955214112307,0.7297095706922833,363.9283801440924,165.51540172172218,18.691540123839225,0.916
37.7020607479333,1532.0629108331987,506.4500525655067,697.4316823645662,0.6927795647996066,393.3445105520782,144.3749213470626,16.560487075248922,0.916
80.96333600898484,908.2589176796515,407.26783483699705,782.552905708765,0.7218591152609828,402.92016826950555,119.50951550495853,20.10939844293583,0.916
50.29077481349748,1286.4570210497707,297.58878991115273,384.55526304622526,0.8038626793517006,352.88330091315026,199.20033910738363,19.01098719363891,0.916
64.8936817622141,1755.516432868827,550.1524892847187,409.9462940314495,0.9091195314373406,422.34140392869983,182.3751656862015,25.37114342746674,0.916
41.962163685092825,868.0108313747045,311.13522867622953,870.657385596123,0.6911295425735077,430.0871569460912,93.38249003520018,23.741496627532843,0.916
42.52272084877896,209.83767054814427,233.7392992877887,588.2971758681125,0.9972781080232105,385.4619732958967,82.48100807091552,13.596970565978618,0.916
28.57874417810431,1836.9561859612268,525.3332869330279,890.0936174350118,0.6761749631714834,350.3993698587085,185.30749433482157,20.383513536075654,0.916
46.080552146701756,390.57801720362096,267.5753041215254,271.9675708573581,0.7788196885616994,355.1892858206175,133.38121206252825,18.411588137917654,0.916
30.852914644418302,473.92447907880444,431.09441922891494,880.1355412235757,0.6111662429252527,393.887817257637,159.24260858503447,24.794167342753553,0.916
46.48957849568073,217.59340413803395,334.30463817267696,771.9138788723316,0.87785118419478,432.41381998854894,146.4736539137118,23.993897439901303,0.916
36.657272355103544,579.8686122680202,163.864693618521,909.9350059128534,1.0108917127779866,378.90203919456536,195.19444468633372,24.460257675855864,0.916
34.30765008016503,586.7389559707764,396.89363355494754,638.0435501914363,0.7176666838194521,432.2606432946943,85.92826025997269,20.617363740926088,0.916
50.63033617698998,1466.0270153825472,564.4832105545522,874.570047591155,0.6609115372294436,373.2906391657914,195.29599876719863,15.286310059595515,0.916
39.08781187581329,816.2781906385922,387.80167367635045,855.7714095326824,0.8854404481629827,403.9712489505938,172.20708948661056,19.79723121676002,0.916
31.060542674936777,872.6229331995961,422.23115502084335,961.0464693311924,0.7261212111888333,379.5134927979818,200.41587420922696,18.48203403232666,0.916
59.76180666817498,1083.1397335756676,539.5053777504559,286.61003435313177,0.736634889981377,428.30943258978226,77.15850921666096,17.181420163675682,0.916
71.96360326072822,1311.7954056548701,337.6508299148531,308.13393177574505,0.8566576407183988,398.32872201334055,82.55149834873068,20.036393159849975,0.916
89.80819792660198,210.59142844799254,227.42476477291098,546.8966670058467,0.9043859504144474,378.57211968279444,189.08570862667483,24.3574209508659,0.916
83.8722888921245,1406.7285306938754,256.0844345568696,301.3175474672346,0.6884632002901392,431.24297602507755,213.77841660448092,13.940343960461043,0.916
71.35546295238801,506.19097479227344,246.64377486838885,975.1269203702379,0.9125480282066709,420.01267657443805,78.51892854405396,15.495413611111271,0.916
52.93784647272906,1592.8922675773038,528.5884146407745,851.1533125855635,0.6182203288711933,361.35916989963994,144.26444808012457,14.286802417620594,0.916
75.34449078612391,643.9024184289062,395.0571382739146,584.8454752650877,0.7783264633429381,353.3535864978849,121.98531227941422,13.80158259587143,0.916
83.7594154290108,1499.4083895297538,444.9256432698785,446.1686292800433,0.8394914882138559,352.23487831972596,116.62275737202376,18.47817737813547,0.916
44.95211606858719,1703.4542895124855,553.9127716651112,836.639882797548,0.7423869030541821,353.70878095434216,128.55107604990235,14.575630146959726,0.916
65.75782191586985,670.9382994066854,158.60129303065116,506.2846447809601,0.9884611378309642,403.7378723403286,94.6639495529827,25.76774239098723,0.916
37.839802376073365,1464.9156606088925,290.5893312555253,327.1015305391686,0.9612971940882383,391.12417695418253,187.78812170948893,25.8569169186689,0.916
83.70423043460399,1325.9575791534076,284.48521541148114,335.65371666043313,0.7184756603311264,421.09222146663916,96.13766899342102,25.216900490981292,0.916
68.79526334812415,771.8137640094852,518.6109755635273,281.55520988792193,0.7322360479627248,360.8939080030268,154.93185557622462,22.103602030637866,0.916
83.09763736544083,1301.155372332313,388.40337564007376,409.0040762620732,0.9515155915979348,413.7421122993603,168.10924393451904,20.283842676817343,0.916
49.355790965153545,1255.1386062760316,475.2870864474345,667.9290005426432,0.942890733265535,398.3672135462748,193.5124576169202,23.74414274982297,0.916
