75.63887764839325,1404.779025235813,288.40452571437413,949.952533550673,0.892969315199108,426.8802372120405,172.7604339456323,25.157900072883145,0.916
52.47255336994216,269.5002224167764,301.27158024896255,860.1257865654568,0.7264206291323103,403.8858567111714,100.87001010722386,19.922377712613724,0.916
30.856290968050008,1556.4329077466534,416.7173477025842,672.5500217680576,0.6518696767741614,355.6943913916954,197.51490939194315,17.586235520931364,0.916
84.81954017233105,1259.0577990377174,313.62884354801065,372.39813269907313,0.6456704941965529,357.32461284476517,96.2557116731212,19.796958761365897,0.916
62.71579836600548,1685.9016212655129,349.598510761903,462.329440442127,0.9907882670933161,366.39467486134924,180.82473695755218,13.822446754419072,0.916
61.9517157146836,517.365255092617,214.02595215353236,644.9359476368918,0.9583667389760732,369.3254478074014,175.1855167910753,21.1657354331384,0.916
61.822928228558254,926.7256302068512,315.3020800498425,911.8389835660703,0.777349314618689,424.5373353927732,95.71391450157729,22.29405716437004,0.916
58.86643737226589,664.5120577895141,452.0468012229164,836.0612357287473,0.9704133659577142,417.9452131235122,125.71354099834616,25.491208833109127,0.916
67.36906552694049,1812.4413469846395,374.04727360059496,718.2020951306511,0.9429914049027286,393.2094967761999,189.37533027399752,23.33240823318225,0.916
79.58704783354291,244.7323918863545,254.36375639191272,957.298180114837,0.7986592403808169,404.59169052202844,207.58400021847424,19.848704894198168,0.916
40.946066040447995,1442.7403036330068,269.06378048418804,612.9769462298962,0.8343469279810395,370.26293135690105,155.67135469764173,19.006364888672838,0.916
49.12543409991256,1101.584528256236,390.6357009195418,655.3126333523555,0.95613967458942,354.4592383579572,129.69739624631012,14.135950280569388,0.916
44.92439064783243,1272.9421977942463,321.89834444526383,924.2104425146655,0.8129003039117355,400.6142162203265,174.16268440154164,18.356998206161656,0.916
65.32677750409745,221.5660584070564,244.00392110894376,530.2700591835905,0.9716822192790042,393.1520618224288,130.3018765276021,18.704959191038554,0.916
45.86108057435191,276.5807650780933,540.3342711819564,675.6681807720615,0.8611468131181508,423.71170758595474,212.50684943783455,21.51299340209667,0.916
65.0145141909175,1085.4118236345744,511.72467313762843,523.1333362065532,0.7458585989626412,404.53266239973584,150.56542749421243,25.179471743925127,0.916
85.53765160299494,1041.512079247811,162.8824964310561,664.4649465849157,0.9668483184961536,365.2300839974955,116.8899066639928,24.951456437859118,0.916
74.03081941905475,1186.219213043532,205.12958567558223,687.1806112289308,0.6808292331135788,417.6683292995041,113.93804538417896,14.32824986449408,0.916
74.09250547399296,319.7706304899605,557.4110034158703,791.1273427703563,0.7895325844236314,431.4074160046226,95.36068102193009,24.72851876833702,0.916
54.10259012658662,1067.1208337720664,214.03601891127434,743.7681064684002,0.6070869024397528,418.1789283801204,186.43601168100335,23.788426686739164,0.916
32.16775137303402,1773.016776982104,205.84352912977278,642.2259922816338,0.7160049311778852,425.95218464647536,131.36244717231313,16.227006457385603,0.916
83.04604847423947,1033.386953929846,192.20933816481377,279.9965920921099,0.7614138059827367,423.64594861000637,201.8425888539779,19.507077795910703,0.916
60.47880521499155,312.84207950207735,203.2255619020143,263.50300046484034,0.9599357668661872,360.8397730818808,165.1155711003955,22.428593788056613,0.916
32.71609237370421,696.5353163740681,253.306772147517,782.7156181783663,0.7540331048116251,354.9788457977965,199.7745588577088,20.13182283199603,0.916
43.83650640164892,1535.4310359863623,448.8163349218782,643.0459524771674,0.905277952045684,360.1247157616119,172.41903652418986,18.347185490057363,0.916
50.112912401305195,631.0288149042292,235.71875378876285,245.82037885538819,0.6037564055359731,400.09988311757513,166.50003318032952,16.67655610571799,0.916
31.23300186314023,520.6111981624955,339.1061383270552,837.3441542136744,0.6160573940756332,384.47492916032127,89.11217957208027,14.129491829691755,0.916
62.84635339998005,1095.175772525905,244.15162901007972,752.9623563736078,0.5882917368320694,371.1689512419608,203.6301223508604,22.62001497669381,0.916
63.73227825488203,1256.236042565102,551.1849044120506,514.7637489596736,0.7222782878385969,394.24803902592924,176.55770890197363,22.377289758815152,0.916
75.91803386126256,1699.5615504787215,416.05399158987893,614.987160429453,0.5908278602233199,388.9375060635618,111.16341455043244,25.30171083145055,0.916
81.54093939565692,715.0476446229366,506.2351838147755,420.22423184061904,0.6135541985062981,404.68512204863123,97.18796006504863,22.48652607513224,0.916
60.10120806443831,253.7958314682923,555.2494257295881,875.5626867812206,0.9927237976771539,401.1631451593048,144.04998517287768,17.530783649747466,0.916
41.17305947231372,348.36452743767506,521.0007586557792,402.66797557355125,0.5926464696054413,381.63272484968525,86.87851506398289,20.47890065985853,0.916
72.48862327375755,292.8119445956411,550.0946161143827,338.07884752745247,0.6557879624216731,396.1081627512838,212.20820437060084,18.45941676367182,0.916
81.16473364512481,1700.6193318292148,309.2220343471456,853.8400137782971,0.788337100955549,362.62579801727696,172.3932078600143,15.913488691521447,0.916
54.188360456115575,1822.4009919756816,525.8283120648969,425.8409853438284,0.8278990062046259,359.5693853560534,165.7530969538476,25.091334750185847,0.916
74.20450938128306,1554.6127710781655,465.550091328149,352.64573606385756,0.7650113412340978,392.5234378669176,91.5254040809025,24.68609632146228,0.916
64.17068530451482,684.4791245735822,242.21182651184532,527.670158654847,0.9847224180042661,403.10613090960845,132.57815978203658,24.135674615124163,0.916
81.11802722011495,548.0695542892959,483.60650465483644,743.7502343041838,0.9494455671004538,403.739371161524,181.15554704833258,25.616565983873805,0.916
34.160247563660505,733.5236382742884,254.51814362146055,588.0648172875889,0.61969409484387,360.48232358316,86.0756191682879,15.396326138022774,0.916
77.20712390229517,1349.3834482436773,478.0186129005677,762.1284446018989,0.7299981572617449,358.659720839451,195.88778905939668,17.08070440818244,0.916
44.758103064010974,1395.06046076612,223.70448810446416,958.7544317614373,0.9279958849705627,367.37201008610725,106.57408834198337,15.707574857185543,0.916
60.50544546378789,385.60740576310764,220.01061947812602,330.1217401198228,0.9585780654685798,379.59116297461725,132.54782419358463,22.33981048078172,0.916
35.48006259014935,562.8816175287759,198.32829079176307,696.7870878319001,0.9076302810470975,352.8545832191246,87.12327814738866,22.70670718583896,0.916
79.92078730202647,1367.7231743069026,192.56668017310358,529.4156709306108,0.7339493759637759,375.8459728053527,115.47551848206274,22.193386206876223,0.916
80.9273712990169,550.481875767585,241.8678262442336,838.0384758329816,0.588490830434694,353.7525096592301,189.860954202135,17.707688915988847,0.916
40.448993490488036,1580.7191006405506,169.4766677038701,552.8372676814192,0.6777392088867814,406.85249506585706,120.9268771396832,21.252910645653877,0.916
46.0704358881581,443.1861995705806,511.96690988883967,798.6334837482053,0.8690956000662602,429.402811856173,111.07901388212807,14.51835789147434,0.916
82.17052312972234,1095.9636424378655,419.79757534892474,765.7301658826045,0.8527454149169078,404.9673992542806,120.3315843135986,17.463700619943374,0.916
58.65900536801476,806.5495296937812,198.2079058060858,493.25436452139866,0.9397147519797833,390.6393452574056,190.947049749063,22.483420906678244,0.916
56.07683085700216,835.3804333610665,386.2439608333961,795.9856011414346,0.6765709429163242,362.0020907290399,181.8644537622111,15.916016263492068,0.916
65.79737883181167,394.7035072246019,411.1778213398961,509.10640368517977,0.6029448329149897,400.9693684034415,110.03560939038871,20.118487096558216,0.916
86.68647788669563,812.034827832763,512.3900562937758,535.9881070463333,0.9625388460950588,407.94367019834397,92.48505679651728,17.312113170094346,0.916
70.66294061599494,1790.6079910898213,369.7583167741042,577.4284866841022,0.7758666197298129,356.2030927422013,197.57893736478593,20.30178671143701,0.916
34.83659927797321,353.53163574819735,535.2382692829347,766.0195935000044,0.8666449903462474,402.54455128353186,110.57990461183695,17.48057565885249,0.916
36.686701441017945,398.13146743794425,530.2727059434549,801.1219184025385,0.7707908593255274,364.82532407073165,192.90256884129798,22.945498343933274,0.916
67.52933288335791,1244.9239490367136,329.3335197562336,460.7474126176503,0.9898750798228755,397.2718430462512,192.30514646844415,20.973426982440422,0.916
83.8876760315205,314.66887357959024,318.381634114612,940.8010318719328,0.8345559915774415,426.8377476058548,145.36660389538926,18.875168334027144,0.916
35.325435553968646,731.8099935820971,529.7190092093082,352.1552841390725,0.6063023077405538,399.9863308229359,134.39954249218582,13.731708043643698,0.916
44.27294821155,373.27128104343944,263.29505026243874,869.1809978569897,0.9582533769626143,425.6904860866524,88.57405086367925,25.157968118812768,0.916
32.75403561142994,439.8775678256035,512.7352186137557,282.2801756296997,0.9460739654070864,400.66636934861174,123.92334511375722,21.68565378466122,0.916
89.60432768132827,317.7496883470794,492.97446198763447,639.4727062406664,0.8386680699362619,378.18261652646447,115.80811464588507,19.65706811636801,0.916
53.711255367298804,1449.6348443386512,485.4655389238087,459.6010363044726,0.6434610856378085,382.02231326947106,151.37092197436712,20.135827927525007,0.916
75.76125782899878,674.35414401194,491.04474349916387,310.2952623481136,0.9568279009947096,364.8164961844791,166.72966045918497,17.369939425875184,0.916
45.58079152020409,1476.8658988023153,248.61904156557733,515.9591805747559,0.5833104620585251,418.3206805924281,197.60985619772867,23.92127201735933,0.916
31.14989246594031,407.2900968978215,163.9350763864943,629.8164400869027,0.6939893104852435,380.9746350220916,122.18115317282553,24.085084570463277,0.916
52.722927876298556,1362.4037866494114,265.5717890775036,598.1541028044433,0.8904456962517602,364.9300089090198,156.86338034207805,15.763325607852277,0.916
83.67606928407017,1265.0065867356088,430.04912843958755,551.7884415491744,0.8267971976986317,428.9893735029206,122.38879398348004,25.688853169029645,0.916
89.7464968263195,1779.1031076771583,166.90065199923544,686.5275042025303,0.772442292462107,400.70573695879665,198.3607778132669,17.5190866231687,0.916
64.58168082108787,1252.7525778985791,393.3767577540847,445.476596699545,0.6438476221613828,422.8875942369783,81.46037204518693,20.331627516755205,0.916
56.694466294007924,552.7313982110845,469.42959238860954,886.9495687192407,0.6629707395587944,428.4064762571479,203.12716653418224,23.377521348988566,0.916
59.008918645492884,1822.5372884860863,194.8503730702979,597.4319262211623,0.6701620171867763,400.1018120084205,139.01173843325816,22.841782294379165,0.916
84.82967888396429,1079.7460446489922,536.6377753288486,268.61242704915276,0.9519179662711168,361.5838621154229,147.29683529687316,19.197415725422445,0.916
58.181758130604564,1207.868900156506,447.49500620667993,255.239822808774,0.8474549370647575,409.20241474892237,99.2355116367377,18.570028562712842,0.916
84.06933917678114,761.5601158348499,284.56349141329025,477.37578672227664,0.9144224865160625,397.1437827982066,79.18365295138403,16.697924599324917,0.916
32.05778013990688,1798.1939199441476,334.6215453718222,673.6047382444988,0.6394763275508538,429.38897933742123,201.0975457661591,24.402792528052764,0.916
70.20244218911303,523.0769186369375,369.19157453869855,791.9329695028159,0.6994906780642323,364.9967740234654,109.57123399230798,14.855412000709997,0.916
39.33300747163191,868.0986528097253,467.87434287048706,329.11288233366076,0.6331038935643404,369.94799943817384,205.71107763927824,14.306049231734134,0.916
86.96425174281731,1180.042170522287,524.4580104862057,653.5326307565888,0.8495927361980904,364.9749065769175,89.89404784774918,25.341468112556438,0.916
30.004725213700652,424.12625803778144,321.3090499531054,456.1390375714766,0.8227709009711737,382.7667150238061,86.28053386613144,20.379852197490358,0.916
82.91547665728704,437.20592855896825,502.9119592782648,541.8757925925877,0.8695004403553384,421.5055426642243,178.88567698174035,19.38481874465315,0.916
34.7331633467169,1434.2362089978437,416.52833459404894,385.37539214813654,0.7134766027336951,391.35931957496325,136.97886150184067,24.731242120387485,0.916
72.62285421885687,1391.711930763772,249.44271839431295,795.2991980902651,0.8940231343600289,409.79872440725,172.8846863805041,22.985268526481875,0.916
71.73210411448795,1484.9299945338987,254.58707378167995,943.43181022405,0.9042441399200736,420.1281031747743,93.13671685820276,22.04680779028031,0.916
52.25742755253961,655.4100604664843,196.9390011914142,946.4577095769399,0.646605633747625,357.8606404187745,149.12260827810263,17.075358076400548,0.916
83.57616075149078,811.1661726556838,372.19422498077586,291.6123578390239,0.9716875416842422,378.4678489118677,144.42085559657468,16.79991682743346,0.916
39.90394143315282,604.0713884057137,246.5233269421591,809.5501397955212,0.8157430362132844,420.53904916336785,136.05256959317674,23.86967682556293,0.916
52.573894693752294,1175.5230082058388,237.72029451883284,678.8236518997116,0.7521098643633787,382.0080834339913,186.88190487592271,14.835305012628567,0.916
74.45520745835748,442.86804546642395,160.7339692320262,865.8689815979615,0.631409391640085,423.3040053500123,170.18291783871308,17.606712510606638,0.916
30.152504683744233,1515.5641536323499,252.40528111541119,614.5493954218307,0.7396356042703475,368.10292653202856,103.34767839844588,19.640990487553616,0.916
58.631347685626565,462.17222211901,226.72128034646892,375.0722558652354,0.7585373829039332,372.9290250979348,141.89833487534173,16.521375970073816,0.916
85.46155063779275,1508.7869472671425,502.61456237567614,435.56282974145097,0.9776744295695429,363.93345493292776,147.55619350436717,16.677862303847576,0.916
55.849229233854786,541.3454431096765,271.97034754843304,276.11529476064555,0.6945471029203627,367.30875893455044,142.39653053441026,24.508793195222875,0.916
75.04790076474973,1299.9194812923868,434.5731818183927,589.5809574791128,0.6425102658129284,381.6387661340735,107.97225776025829,25.303436570422353,0.916
73.84592483825534,1217.154935504977,288.2208285837073,957.388710324287,0.7939895186818187,407.1779035737318,107.90197459417806,17.574213998476925,0.916
43.81234193364255,609.2476803548527,409.10399444545396,666.3523540193182,0.5941026341436653,390.26749394599796,111.18679142116068,14.739477616239498,0.916
89.4202572841817,736.210989815409,426.4912449380327,529.4775747141176,0.9170912496565383,409.873876506528,138.61357798044372,22.793087564557165,0.916
47.311152779214765,1023.1747390180515,530.9560311605676,614.4318580258278,0.8940160231954072,383.5087896510354,138.45475837205692,18.4722902288415,0.916
77.57454030913391,1490.563712829127,472.80070693736593,649.347549500724,0.704196316371078,421.19184648524816,116.2912218445972,15.500695697318662,0.916
35.56837606796017,1343.7443240543548,299.99923815000784,410.45561658876244,0.7830918969659408,423.27199284877884,105.93087722066917,17.729048033471162,0.916
30.63501677415339,778.4018971136759,231.3988749625698,615.7231309841222,0.975535134466224,423.35333273679265,110.83953045524619,15.822865135918802,0.916
38.43690828685969,756.1068769673218,463.73367690048553,753.9533505949813,0.9557565033607993,368.88047575730803,111.5719981480244,18.252560814093556,0.916
69.17921905387868,1700.5939381156556,427.8549054040069,494.56878985384265,0.9927787028776143,360.21935627905776,149.06853051597062,16.47434990774703,0.916
68.23160868689058,1799.845300158405,295.53044594573544,323.83497321700537,0.8269939662672984,359.6436166138345,158.40586763785444,17.21396120265006,0.916
73.72280619346408,246.6852387313727,458.8222198527142,710.5918783520057,0.8106645427758228,396.31825570404703,157.3632765574157,21.70869711262191,0.916
34.60383695434796,504.39081382424183,454.78631411263024,874.4127506186726,0.706481887292959,390.21692579599846,87.37666074541448,25.69466345129735,0.916
51.35446356030186,819.998958297669,309.5564594568029,650.66360359838,0.7728812788660198,424.0740060310172,155.5911853002283,22.384745681676574,0.916
45.324199435341704,1681.9949668475456,415.72061774929006,911.4230302084733,0.6361379311846895,422.7430196918813,93.54603685408897,24.475236486999204,0.916
82.21810749367327,403.4137031835909,483.6213895612359,841.8882647894644,0.6735709319893852,361.30000681068594,154.9325880329343,23.502927378348872,0.916
31.785028414035082,624.8892726218639,352.1904792822387,634.02604357458,0.7101704567203337,414.4118756239424,166.21103035854821,18.338637863172607,0.916
46.70783459951889,1391.2836723759333,479.2279269462283,635.6731059064798,0.6379579165101403,367.3287333802589,82.96822546764317,19.86612844938843,0.916
66.38596323209667,1068.8012796613116,434.0352883006803,339.0281167603561,0.6783002543154601,365.9258027037684,135.14308646978193,20.78194468260896,0.916
75.36239655920548,679.5310342772516,431.99000283102345,474.44237133379943,0.7989134240992014,411.1594505333501,106.8891042944284,23.11395823391519,0.916
85.4995519840835,508.8848170040518,383.51663680402794,300.0070302917374,0.9035155309645635,394.94557287456325,80.84600311530926,15.875611233801244,0.916
75.74899588689817,1684.7085919425256,379.25237080403224,286.8326507597958,0.9205003156324723,428.074710183845,103.5093430059801,16.462403950173993,0.916
78.53989363421996,519.4399454044195,405.9464293415306,863.6116759885809,0.7220033627412215,398.018296672617,161.6471743509337,16.65030717122289,0.916
37.47753377012927,1214.3815221577552,495.3987070870058,436.66512382901715,0.7193717096687335,377.4161528590911,116.94547235084072,25.64404165029864,0.916
37.95322414330295,1688.9499299786687,527.5247362963413,733.7817990936245,0.9835913370109792,380.8413582709935,155.21181760720793,18.232119122493256,0.916
46.164427117388456,353.7386242417698,396.258694189362,259.1778977493779,0.7860717285632282,402.7141990436681,162.74641788863335,24.33220060555857,0.916
45.26755015441475,1084.1795969721616,497.7886773131806,838.3401481534444,0.6121942493367706,364.9228379491236,146.58146629540664,16.181163221776785,0.916
35.73531165569196,863.4512797843175,468.3368502035072,345.22361422774264,0.7424867734011924,399.74229785063744,94.92904164560098,24.835093595174325,0.916
37.29313570515341,958.519050709634,295.1377528888172,738.81213289366,0.6971192087049092,395.7791492162267,207.73620661729387,23.202784051588626,0.916
65.49538195906756,321.61427373036645,546.6222194788522,360.84367130176145,0.9606257274880035,370.85034088366,159.56871896234077,22.042046562017006,0.916
44.93667073907399,1594.3518324346242,264.0549368434985,832.6860625917728,0.9290989104936733,399.7894605835865,192.99126750739111,21.1693337978596,0.916
59.82159826721164,1348.097395321543,191.8606957870523,816.8924814164939,0.9694340534060519,375.87862867055344,183.8844463703561,21.30713083262235,0.916
86.01724971467081,425.24045633001197,354.2126518370229,490.3785901494935,0.9681670181582767,393.42452566258424,165.39100951693365,22.593213712371806,0.916
39.72858058220625,1099.2760751707547,291.58889230006906,494.31012202012977,0.594140089177946,415.71003961258015,127.38912423125203,14.933491444864034,0.916
59.803665932734496,1376.7957271172459,270.5559812984942,775.2568051478496,0.5967348266933904,391.2089027493485,203.33206697868323,21.243416383204107,0.916
54.77820383526498,1693.4555721108509,306.8984113756635,438.4312706995579,0.7997426655829538,387.3686367601352,177.99104184763624,19.23633727189712,0.916
52.666608589993274,1076.8051369226444,521.8442908756531,670.8392666171694,0.6533217650406393,375.60531370513127,122.69787479084007,19.057518770231624,0.916
50.216882761755855,375.31303521458705,430.4612860625214,307.420048671178,0.9124140132657015,354.3012669847668,91.82666419667619,25.475265796075867,0.916
65.75918721562451,988.145427153874,553.6332698732712,450.0868185077527,0.779250313324333,417.90548397114,184.1462720745027,24.795560599248223,0.916
87.6885556090146,682.195374646732,413.62903478923215,728.235798184725,0.9269802855937888,423.6677137640115,105.8243158470393,25.23102053230815,0.916
63.32997405728469,672.735077801358,172.19974007813263,427.94466081116263,0.7497641212642677,390.96271383865053,92.90193731024381,18.095454497040002,0.916
62.48260580410539,507.96910741948716,446.3226678671928,883.9689434895918,0.6169179973562349,396.1340059310878,117.39900957545461,25.022946331776915,0.916
44.090068886936116,995.5645041837721,168.03630634830193,683.8856024929047,0.9725219281517767,367.0749636286838,198.33637792418733,19.38664575587169,0.916
76.7350485311118,1444.1514474854594,553.7462579366359,644.118519520731,0.5906427440047519,389.18679205195235,157.15333142168413,18.76228971249752,0.916
73.836077406267,1653.7951698452582,233.04884873458323,796.1900819326506,0.9446128714484137,358.19383235595564,209.02386595955122,16.726386512089757,0.916
47.83652520979551,1273.9887523649118,277.16622650567854,915.385500223656,0.9316034031195324,372.81832802859265,79.32814766725616,14.908192372503498,0.916
63.69084815573899,789.0929455450586,521.72660208389,296.7719467841822,0.7346084091684821,354.0934390319939,205.0614532459035,21.94165536157116,0.916
64.07945507719518,274.420862861025,493.849814470686,894.321827901542,0.9073522937699351,374.2294321579346,122.42553794065624,23.458222502076232,0.916
64.35552019434647,1451.4956563491573,444.11091206654595,674.1736075420308,0.7443836742348955,367.4413209892222,99.1199251185586,25.408126628319124,0.916
79.9703672074831,849.8636235952004,528.3040633313011,544.8186486989683,0.8557556106798183,367.6175457100617,159.71529104452577,13.75738539247394,0.916
88.92679706840255,506.52549342330985,316.34051890371643,798.2882746672789,0.8663284404135297,381.8057364911924,172.51857239357176,20.93976212928802,0.916
67.61459348601052,1650.6369573584452,241.13396106686466,915.1606684627327,0.7538026595845161,356.37200207580605,113.15225054550605,22.926655089100578,0.916
49.723385825364275,481.858467220242,254.7768513216617,249.65372875305926,0.9842541599510597,377.8613908733533,206.8207982172899,19.9087147365483,0.916
87.89893423192123,608.1855324447763,550.1754164630254,777.7202212122016,0.7822899352560557,403.10177290072806,96.40305167658187,18.548625268620135,0.916
60.14638227715462,939.5088254531685,213.2454765299854,572.488391366215,0.7952892840057181,390.1645808297764,189.11670501131792,18.62457119942011,0.916
83.6094223068136,1435.3220123687474,411.0875374152708,816.6199360692683,0.814678849662539,379.9208943404302,128.83427792515448,25.145110230596444,0.916
45.50133382021063,1138.9757971559106,176.95763503205342,668.683877468377,0.676173654211293,386.8290996122301,165.67978690970094,16.49889855500658,0.916
70.21283999233775,1609.1799650166568,449.53019355040874,953.8719832602752,0.9525437435178608,368.09202138332245,134.87907377855885,18.755262175746207,0.916
77.4763095266581,255.48546174083674,274.6482877692732,936.4055225864631,0.6117693714169345,370.1935919197691,91.81153933800394,14.440605882598158,0.916
32.440664708748216,460.2340258964614,168.38203691533056,908.877160965069,0.9880431762650623,408.9556203830804,185.69636797025285,17.071484934156665,0.916
86.2840866200142,401.62828330644714,533.3565644315008,429.6052070216724,0.7912451662935329,412.99562478059204,162.01591157498387,18.585975172160914,0.916
88.77818153693386,1360.3832461950326,256.5516073119229,826.3161276019413,0.9194622141544329,422.5103776933207,115.69282816491872,15.239766860091546,0.916
31.25489989077074,1026.6286085119536,512.2819860677603,286.19031869194384,0.7440850963540503,355.61101269061504,205.03360187059866,14.337694988807286,0.916
81.31382175891343,377.3502614986799,232.77281655653144,787.3405976484379,0.745966543276137,369.89679172051456,209.8101304557109,14.135826336901044,0.916
55.03127112938224,1709.2939953658718,404.4232065676483,953.0646776556742,0.6588257279642846,404.8301544585429,164.56437549531438,17.86349247886687,0.916
83.8779781245361,1346.1283215841597,279.3195519282465,709.9403944036543,0.7850887587521447,380.8423775997437,99.3158350351751,22.10243336808387,0.916
77.99749512206887,1691.6421616259322,540.9282297138675,847.2531358124062,0.8206501611425453,400.43190828951487,170.60194671324945,22.252997661657602,0.916
86.93890978317505,577.7598665342314,470.20016138374586,261.7013552091682,0.9015022990323126,382.7599110002652,163.21955218234245,16.784771160142903,0.916
72.41566462357498,1572.2093217779357,312.0768382957473,596.4029793254495,0.8096097846219452,408.73157612248446,121.29738742348471,24.685346249527843,0.916
58.36065018325945,904.3586275401033,483.81189408317937,385.09115998486277,0.8123698302970073,419.63472314002524,82.18833235022757,14.145276756314075,0.916
58.181823130886755,1088.0835726694586,180.0871491252291,279.82280138101703,0.9865184412434977,420.17656136266964,136.03800129610408,17.75929134335132,0.916
39.5179084542583,238.08436653373124,257.1659228042307,725.0283999562939,0.8102904891713989,399.0944360202036,171.07353086603837,17.87071427331214,0.916
59.9807633372391,546.7510086300123,486.21501731636033,368.2283476766098,0.7774616989279284,395.0968104305846,118.1800256831152,17.200499238621354,0.916
62.65897106953178,1594.8178762710838,438.2076073826587,956.1047625549469,0.9426422059265923,392.25683061968357,187.00270437578294,24.29553377007959,0.916
70.26613228037394,361.5436983213008,555.8951315824211,874.418092686106,0.9557653469262808,430.7577891390389,192.57871655277776,16.464318193669094,0.916
77.21244187084524,997.051946177276,336.0815209115342,459.515689613996,0.8827755570584058,407.96995196288464,164.08753890955302,20.4163226601003,0.916
83.14950134583246,1085.3060724133447,291.3102258858497,468.5635690074753,0.978648115077343,394.3659933278119,162.40164251222544,22.197344681551773,0.916
35.92379103005501,1485.737492203471,366.4038317147564,583.8825955392722,0.6523409277127159,372.72718798455105,177.73110296146666,16.860874549185507,0.916
59.84072133547261,1401.1029863481754,300.1758504068209,868.4892810715949,0.7834046513439146,361.1908408533788,153.99405289100162,19.435652748100992,0.916
74.77038809598614,1356.613530625015,325.5394118371063,914.0581862171315,0.9447890335364372,366.1545764712066,174.6101707099119,15.906157953167098,0.916
88.77984287738641,595.6244835610271,349.64592587017137,539.0070869897463,0.8194177294973355,423.2130099994202,97.06245349851864,19.809429240273445,0.916
68.6238955177563,1222.733313155118,523.1010499778845,399.60104643471544,0.6533510298506284,385.0620357617256,105.58971596428452,19.99512319382501,0.916
37.95135761253405,609.346822354986,262.00735568258483,510.7581639378534,0.5898375206076414,412.86198563521407,182.05817012334057,18.132122496746906,0.916
86.65381779764009,1690.5175366932049,317.48257792353303,318.79552019959704,0.9591117609096514,389.7521116745952,184.92922344968684,21.482939042765242,0.916
80.09321117121334,243.77129690832078,318.02591100899394,432.14901608879524,0.6372330504447216,427.2571445362809,212.16427074222761,14.449041692166192,0.916
79.54967025530146,1218.1687499681539,219.5061409153555,728.461133391197,0.7623193785283265,395.77234004015804,144.52721578657108,14.537557606135763,0.916
70.79094435489276,276.52732920912985,557.0894699457214,679.1985435355014,0.7735452432247154,387.9352968447938,126.53899306888695,15.342667427830099,0.916
72.99593200990618,972.4237381875378,291.7495791827911,357.73526788934976,0.6884481710805856,364.4127039303147,95.10171052873375,25.2806227391643,0.916
57.089539904898295,809.1718602613133,389.9628170697749,867.4697653317986,0.6639057134520294,378.68733461840725,120.27806676526477,24.704368749517943,0.916
67.0501809077244,1514.7660197965718,543.6467455824106,893.5621183439496,0.8189478201045404,419.59335506228126,173.6202904567093,15.383340284127323,0.916
40.73675079024338,998.7430353019981,241.34173076871187,809.255661464222,0.8441263064457512,425.02128525086755,186.2027282389982,24.27563974578863,0.916
50.145155129325374,1423.5418739814104,377.27009429033814,544.1058673293195,0.6758143268655983,392.7449579253142,110.58895975785104,24.87987260196057,0.916
81.79647720108797,878.0396257827758,480.25889128883557,857.9134779109904,0.6690886006377057,430.08973877380924,136.4300506638452,20.773207024172137,0.916
68.81325880950865,638.9964930537432,465.40426433220716,284.3689680765674,0.9983827268741634,372.83278568181436,115.61038509967398,23.898915433616196,0.916
40.69597869366859,1037.3794699494172,163.77332936301462,378.3405748095312,0.7068471266700298,423.07904033308176,93.9196718458997,19.938573872505646,0.916
68.43693081092749,240.34030149455228,329.77858296168534,585.4364798685226,0.7569992550547924,410.8095307130815,86.16401363641903,14.910218075076434,0.916
30.006634962495422,614.3236914036286,294.15432541326174,773.9285723917252,0.9016856862652654,404.5658634212235,144.4648867196577,15.882903444526603,0.916
85.80974878243751,271.9194736166143,346.4364598443761,955.4814407658436,0.7387616641306552,358.55731877511045,190.2260827873345,21.258414534916653,0.916
51.931057139830024,572.2682703416702,188.29097215131458,690.1213112233963,0.6591605665080157,358.4639259579806,158.19562173000242,18.76193780102256,0.916
49.899564290799276,984.5109676647126,168.1053706131458,607.0942534373487,0.9788373358529454,381.9033357087185,132.4360411529586,15.839604412729916,0.916
77.683801616592,1477.9889531507802,526.197353076527,487.9489803380962,0.7655672752597662,373.1728868554703,90.32345643271606,15.427904485623936,0.916
86.80420058871056,906.497179822881,514.6720043747764,898.0630244182851,0.8099259248234061,381.3685325649036,205.9870101965134,19.70125161638314,0.916
35.55050955786322,1708.4290370512044,452.78060538674197,646.4088598936412,0.6805790628254031,396.99104123959484,108.74525716454804,13.851000173053398,0.916
77.84733680311783,1097.5335368665415,203.36625250440176,555.9719701471709,0.6651008275118337,379.17157035301284,171.05937569518497,17.707555123189742,0.916
80.53206469101573,1357.3735074592496,310.51527392260505,646.508266735837,0.9844290937869162,400.77282052857487,97.25316000224188,23.650675208638596,0.916
70.25149059764152,473.11348137280794,223.4835601021802,745.9364198584544,0.9133468424103844,370.0481795550261,87.51838047288753,22.849843217886583,0.916
78.2219632460451,1331.288688683751,499.31626983419886,742.4615664686257,0.6718596360654486,387.7755427897736,115.47146715067827,20.101422435305338,0.916
68.02622112926363,1750.5663985997942,360.9485912374574,912.7997456752481,0.7554338288517913,415.35402594084184,98.5827553358447,24.798570636868128,0.916
58.60106812573668,597.7371954482409,293.4936443344067,423.46356637009416,0.6935458163425857,383.61044794289694,88.01476351646353,16.546690061968974,0.916
39.966386969768365,991.714018503123,274.6915702188643,370.2521130266895,0.9032962290006961,418.00180260908223,178.61199226118094,16.610677197603025,0.916
