80.7228774783751,1665.9962918132194,253.44932876269115,760.170416392752,0.8670602008090547,416.0308258050121,82.40715855696013,20.557836976897104,6059.91328119797
65.10648034187321,908.6299904332444,441.3387931525872,738.1673488723611,0.9441287394725756,373.41059279568833,92.02429363669556,21.539020369740683,3698.596030559276
31.06530914156748,1722.452919527529,250.147877866768,244.64380370719687,0.7137933490806733,389.1509383174621,126.10512638389416,23.80722889503532,2891.089834825968
63.63766884925932,1627.8689879394508,382.19717596749774,766.4118130759682,0.9806284067051702,365.8357493940308,189.9895849408701,18.435130170089117,2697.025207836443
75.1119938993231,994.9999228082396,303.73900402961385,250.49773139252096,0.5952225841718466,379.140020586061,211.2508658171612,25.065824229755705,1581.343827805975
39.14763686785949,651.2399803204783,289.2396898705108,824.9133901520864,0.6894978905566834,376.5947271166845,138.7180968944069,19.143735057876107,897.3827562598185
53.71868192548377,809.5475435298232,545.7030323074546,364.80703221579097,0.6497676638690824,362.68343680838495,137.55463899009257,19.764628565159622,1226.388860040615
52.64054994690726,284.9357821727058,209.5212456477295,326.01081862596163,0.8414166233943974,355.76285910858235,118.30938903511976,20.24741339054859,-455.2190800578956
57.42416384753775,396.2647975236959,453.84814674333353,869.385285506133,0.7462489154970796,375.3820285702167,167.5492090966804,18.007536018177685,1167.7111773304227
89.08646422487215,1569.212987239522,220.31348132326252,729.6334686175766,0.6024295401380558,352.89734868936785,112.32757446329784,19.32032640433616,3555.3852726302057
81.60540095005479,382.2556965753698,279.4723785466564,861.30024335274,0.8788412788116293,395.4201982097239,178.6100269578206,19.373725453555696,1402.5023683677036
84.28662383778969,258.07445028442004,464.1318373415031,902.8927218674636,0.8777288775957486,429.97902975039824,212.82900563840477,24.858366810814367,1696.4352974175663
76.22380531235052,859.3500484555165,231.60310728275363,666.2201987783089,0.7206835858205776,368.3415424727856,152.14185014732715,24.96639464825166,2695.3140040508915
86.03062963612096,1100.100244449579,343.9212438099412,363.5036746559732,0.8748718425342945,413.45970562405614,134.13288587518116,20.204376742349343,5787.435828112361
77.77810563475477,1457.661435690428,193.34669237242517,390.9276016027309,0.9672077187929888,415.5022135521106,108.7037771178218,17.057652754823984,5862.131873113503
61.8188837768012,1382.6017031208644,402.25777592578345,453.373605856418,0.7783874508436247,407.3122506694656,136.19389384409283,18.7141040065434,2573.1752206782894
46.02803290800629,1476.1842292783706,538.7604863927335,402.98432362923575,0.777247230059296,410.4284353282263,148.55184799157382,16.359054269555,5018.493361709116
74.36966351962825,654.2031595223746,342.3641612292637,475.74008609114384,0.6406257058376187,414.2950378570728,212.4180317459105,21.51144613650708,3537.3663254274647
37.21373352173222,418.20443085710497,401.4411633401785,928.7685855007394,0.8644235822956134,373.41484764450433,155.6654688612675,24.14808948097852,1326.629123345297
84.9559061019244,483.7882283310245,415.0951379086803,726.2270332092999,0.7910757501690522,414.9784075436754,198.75948411279973,20.50335287805758,2796.064365492321
71.637864606163,366.47353320621664,182.26800524076697,295.262977848068,0.9352110917728836,403.1862671905652,109.85789445330286,24.09212428463613,1375.9460481582853
60.13653312427595,435.7621663441428,349.72286835284604,429.2321334201703,0.8230031444348782,383.9807012636346,102.1260580579821,17.628913192589764,1069.057888713049
80.96850257177677,381.49059741921735,516.5524819413372,671.5997859761469,0.9165287973686808,370.9998451592749,191.80825661693325,14.962310594967407,1472.867069380358
54.3284431340872,884.8870380266733,399.57284012875925,705.9157864389799,0.8082423244805228,417.89058015504565,141.12594320800875,22.94970457856312,1980.0000828742627
31.50160509680675,1774.951304777377,275.9220689193946,910.0520151935144,0.6685527777981111,362.20425293303055,195.04869722994985,19.88764298165722,3343.8679407741847
57.08012242104651,1542.556204799704,503.2770499408281,665.5967369760806,0.9020977381096774,393.63783208984114,210.79958301408175,23.58508875787498,3678.079428646141
54.8153258594383,647.3103408505954,453.50155781995227,363.6684927176904,0.6827288112014793,369.7847091796345,101.9062644895796,15.508954573921509,1595.778864686522
87.76264663541355,1298.936036972544,409.8585412798312,817.5238311008908,0.9417887347541748,431.980330091617,160.5322778737592,15.824196482253994,3522.8768073985
34.817019497264305,1435.1854864960385,214.04898050650468,448.5412102984153,0.8981198941300024,405.8359096996716,135.58903083290733,15.975725995254397,2059.8985019809124
47.72029254251623,1769.124306939192,287.351689920006,756.0809803847027,0.9574366735354434,357.7532920487951,142.4356144746784,13.885968111293444,3725.37620166076
51.32814510120209,1579.4958642295867,314.5919973436371,633.3480021229209,0.6326117628335238,429.1567444540882,119.4400488327634,19.504982544985,3279.406097458368
74.61683083912823,1491.1811386862798,272.1086448886188,959.3830020022358,0.829971344510478,364.4928486594665,124.96846559707936,18.637408501570903,3629.851449303118
81.94454337981011,656.128822043334,259.5396910763195,871.7620913792204,0.6005471091881839,385.42952475334056,134.6497596321259,19.653264022013005,1512.5506597156111
36.49418944590028,1814.08005379968,410.49062917294816,329.8558489806154,0.8015920709531622,353.96791602908297,83.40334378877156,22.20186460132401,1388.3861414894718
41.17969952168713,292.4286848641021,311.6356461253963,500.2868179553385,0.5932109424629338,398.25841968746346,116.4594971952118,14.78470615862927,-1490.660266927744
78.09226238354894,1764.9680713555472,258.89636510280513,373.51743413220913,0.6620740176997757,353.76639011865376,142.3936348609957,17.777240730359207,2027.655649062849
84.15735867585092,1223.0634399288126,459.7786759528635,714.0287964027034,0.9042671142078073,396.74306576348346,127.9053330223332,15.650772351167875,2894.4674180926013
57.46900905702994,1759.3463468546609,443.97290771477344,589.356153483357,0.7246730759674345,372.58504279348045,142.48891786334184,16.968473227217885,4757.6332481590525
71.09128632530117,1260.7476116256803,512.1813431326611,602.3540369011344,0.8548240027901353,408.5917164380145,173.8448494490222,13.718219081550131,4656.642447368968
76.78069612478293,1320.3591573023068,421.7511903206441,389.1000428897328,0.8128860316789911,358.7479705992161,147.1058010290029,22.364609493899994,3310.702133593237
36.39677396154953,395.7662408269172,353.13718526615986,560.7570572912284,0.9474291097903282,431.4221670776873,189.2246707516685,24.84813312365695,1298.5738959078055
60.37844910758968,988.7124670927988,217.48026112002103,330.075236795239,0.6426376736031687,425.2123011040586,98.6708083034802,23.516475284487345,4683.423373744541
74.07949098021702,1085.8611357032569,337.7307913179557,738.885548843019,0.8918233592024251,370.1498752074005,212.73257742967425,19.081246568264948,3627.6265382887977
84.84556676945802,360.0356740129998,174.3723729170327,632.5793322561822,0.820642911458499,394.0703591755775,81.10421757846649,17.77418439044728,632.3766834889757
53.784608567959054,1592.2087336169404,529.8821361526402,629.5259474503541,0.8732968651614106,400.4630766908965,89.47844331034003,21.611633525148516,2741.393423317539
33.33157974544693,981.5974531571944,319.48696220718705,863.7322542645454,0.8989570467750685,385.2595476128809,97.28664378481268,16.151422614475084,1175.3033344775754
41.75592816734992,1368.5832931722323,185.03132477750555,574.9286609339035,0.6180225281075151,377.9266594853256,131.9102369139748,13.798404302431669,3022.545037734716
60.23076978812684,493.5970795739033,166.45655536686135,604.045557614812,0.8441385367641345,429.0643121831654,201.25667035064663,17.475913028905907,1890.962560054318
87.42038914523178,965.7354546476796,226.9328952677037,522.0941073678028,0.8174251827719008,405.9429588973352,93.18213360531932,20.40643816828061,4552.256111791592
39.50336953871428,234.0478472151744,350.6515954333995,257.7432252348614,0.6874390244095001,431.0992967384204,95.60342409361532,16.088048665005353,-667.8990772744887
56.36397910437013,1582.395325181756,349.279899026425,805.1578200595648,0.9904821206123796,423.94057713680047,154.51305580126584,16.829410142155748,5519.749530633647
37.20350432190112,1572.2796109647893,371.5055715047428,652.6209541713206,0.7832065784153814,362.0682287353145,197.29488122933452,19.519323871331466,3900.0446694587945
36.04465346736332,1130.3504104149129,216.09341564533963,285.5173743628583,0.9645133116056128,371.6281624911983,197.4609606277532,25.533066856542764,1602.7148533581292
48.53521539071873,396.4865189663205,391.4890989331723,932.6471709526378,0.9995992899585776,426.1512724191078,152.79873984534132,14.207866891318002,1230.4762522779008
36.5672853591218,1087.0123279129448,368.8524267637629,913.9152342321152,0.73770436938349,379.3000981680667,99.08702714466332,20.48720977292041,1639.6127553398724
53.47450817577611,493.4054899181891,526.7634171957798,653.7473445883579,0.9394476632885388,352.0422706439248,133.52954380923677,19.80985619199374,1436.992312499416
80.14786913832245,635.7805769123548,229.1680280883296,914.5944257224857,0.901558768261449,426.88094743287,102.02315318515656,22.307509375272893,3457.162923019305
84.46040561409403,305.4627275320732,453.1902837045464,833.4251515112442,0.672122532109409,391.2851516698011,118.34974637851457,20.715797911499088,770.5232449985134
54.48422255458964,1125.4486544059407,449.6104056038839,630.8173031218986,0.9891073016132552,361.1673705217247,148.05405751639066,23.305393653631164,1741.2981367301195
84.91878491320337,378.4068966412127,536.1444174066557,610.7546234976919,0.6290016577171614,382.36416063338544,177.7441250816417,14.36297569465036,455.98758032354135
79.65535120850824,1555.4180628673369,193.4967855634538,316.55599759592195,0.9901964472195834,424.9997321911428,144.82752090051966,23.05488477020035,7328.186859128861
62.01047215147811,814.7151237821818,547.5794157815783,935.1973749614808,0.6010505005288975,392.1126088868489,94.0463480210976,18.889935258229485,2460.204488608391
81.74131899077202,925.5063560063736,363.2315571849336,953.105873405592,0.6377742068435523,376.2981387731724,92.92940918318548,16.496575672177002,1715.903475074848
54.70123341902587,814.0422726765518,522.6706542236587,561.4566712294113,0.9017251772234214,416.8207629755935,169.9113491259145,24.847034166493387,2437.5560191523864
51.85457300660151,1447.7637944559576,379.2560484987406,287.66782954480243,0.5941654090317883,420.397592678794,183.63513228367623,22.577075241457997,5883.233709588985
45.69460246214659,475.78190522024295,309.4580008672563,954.1665759965164,0.626881257073752,404.4246930394796,181.68154499503916,18.81081706985776,980.890452936586
46.50117813568262,1817.7530359616787,320.9854633672219,489.10976470036144,0.6272702726160961,398.9455146609935,201.95541080647732,18.27810985041556,4037.690682889852
59.10074010135923,1174.290455606895,467.59569544708313,575.0033652814466,0.8346588755285098,379.40584838866766,125.10618284141604,16.58717538190298,2140.840238988086
77.00708281151314,230.30456855421176,357.15539094212846,755.2924962579148,0.6154682363757008,410.8992759100279,202.01019598875217,24.40189313273862,873.5420867494005
47.29811333747914,1181.8915932293987,540.1670774722306,632.8117030376695,0.7573412675746211,405.5308992907312,94.20615971599794,17.938328069778052,1680.0800232419565
77.35809419279963,1386.5852453882385,455.6020579209683,463.0443952359904,0.7276509602241765,431.8776967244668,137.56427559641864,15.929448341726513,2708.087843357965
38.87315838213363,701.5440607552873,354.3614507353005,819.2174342014791,0.9537665455107114,364.3635797390885,195.59743323816235,15.973880496128626,1223.8442463385054
43.84180275036297,1434.9227517283862,164.23835400517194,932.8798394729534,0.9969141973500352,382.9101992581056,129.34388256954733,21.98395018367108,2810.828552988054
48.471913925619646,888.0219612781466,341.5522301921805,906.60971031215,0.8337842280538513,413.5822352719733,110.98864181959418,22.025284116393287,3458.449707865454
48.147667369380216,951.0668866432562,242.8625309409849,779.7757706683484,0.6382089139260784,413.3928302238709,134.383157096538,15.569133903436208,2380.315038537663
70.1233625691522,979.7560059833436,381.2817127849896,355.7448074530687,0.9490139437543006,380.3759642564334,198.38456670424625,24.51916616772805,1812.4701453422492
87.345426285394,1019.73936019486,312.2053619834271,337.779790754905,0.5994165120958874,374.1910892517751,208.57556805289528,20.7453976141485,3328.634183017056
59.42937814574988,430.1472134701978,341.18376422068536,331.3902787807441,0.944166318010522,355.6391470702645,207.45185833589065,21.403867924487308,1754.231393583246
78.17190341700149,1506.807702441983,502.90769762989856,387.68727353191264,0.6157518440223527,417.59521970500873,98.18844838450016,17.055811223847744,2999.9058774377686
67.80284106537877,651.000730380319,461.8435056121191,957.6718629378402,0.7079935175251183,363.2425026798012,185.7629627196244,16.662366718526712,2055.947501485064
34.78338040822568,1504.9308632776106,462.7467653345254,712.7671395563895,0.5805185208617464,368.7228302056386,118.58754914742975,21.52886400828252,3415.197312673439
50.14021262474091,321.49864987066485,524.9429907206131,872.1466468937627,0.969925782537256,431.2255662498777,94.82025649424328,14.256703550887094,1208.6041050275358
63.20871739618149,376.0825925826807,220.49709520474735,918.9915650541878,0.6304459443852484,404.3617642459032,164.73620443107987,21.073219835371525,722.3145346343096
87.26415846829036,596.9890476574087,236.57386590172237,725.0843139271815,0.7873495184109421,395.59014988792825,96.4795344170158,14.909677598747727,1712.8744038699542
51.38711201487799,1109.8370982663334,365.3055670936702,253.07618032573112,0.8436879520795947,357.2795080351775,211.52464626250705,20.73878603198533,1620.9788332891785
58.62409004151028,783.4208209284092,525.5194315247307,575.3515193326326,0.7008131684183251,365.8978159418496,193.59211329873392,21.122435659272853,2904.344998463501
68.05074042244047,1564.8461755459268,547.2332290236809,701.6582586745387,0.9024573114405636,401.3337636664799,106.24363451786223,24.57458077043983,1932.6432828267905
46.261246979372416,414.4197355095278,251.3323391692769,855.3767661627799,0.6481832497795718,385.48547711735824,149.27286935848338,16.52183399492296,657.2178804459687
75.75940898534353,1662.5791996641065,187.4512999014636,779.3573261614596,0.9685981481965455,410.4641794548604,115.0864914210092,15.03642951501898,5234.882149486234
41.87294767842663,1337.4572334960965,422.2408351592297,693.1581197357734,0.6552585284768521,425.6014488078616,211.88929997693728,25.392926450266454,1842.9303992950756
62.62763498419447,1630.4846336608953,382.8339760671967,791.1827910385551,0.8905382650335398,383.50562819955474,138.26205448130378,13.910043428097104,4420.808099789013
42.37071695623796,1539.3780144592474,224.46445264449144,341.2408369553199,0.6354118185570077,377.6773000400775,132.9775836273007,19.642616633524888,4205.1205384300765
84.08651913745669,238.0690992410484,498.3026060783649,611.9434788858104,0.7382455845286917,376.05096092387504,92.19785014711192,24.930865619519587,1210.2902086656898
30.5341842529291,1523.9080072199029,476.2103871572025,478.049832852697,0.623272548861012,416.3038464159412,187.7125822901767,20.66108213528495,2766.180693283936
66.55128061677664,1695.8090105765568,287.3317050830817,439.81826890875135,0.7439347291127515,407.9992532487099,111.12627498009178,20.89449681264364,6053.892311025407
60.33340675058864,658.9233093574148,544.9880275839771,258.0487540438295,0.5984300476325023,426.5477145590988,92.35340538507612,23.62367692374312,1583.68454274455
77.9179752396821,965.725382008322,516.2766462456984,557.4985592048746,0.9642471285288348,373.7516187180525,113.5263971930848,20.591976072790903,4508.066770378546
82.22141110937879,649.7504560226902,402.79694808251656,429.188808565961,0.999322520315438,426.840681853859,190.63321562336984,20.00225618372172,1909.0223108818643
50.5102389872139,1130.9940758182952,200.51981648619235,660.7942532363022,0.6635482287116905,424.7022725680061,132.30960570634264,18.45856529719343,3698.2286213600314
35.898372909131325,603.5977965802576,241.1011663867447,631.4839730627796,0.6898945178759079,428.83030358218446,93.88205633773096,19.008412782080427,1451.771886482081
84.69584259352183,236.01863239679423,513.771583457397,517.9421397877569,0.6117245343706136,397.8986417800526,138.1786589063572,24.03409027477849,767.9847969111377
48.53816169991674,1038.8284597808847,523.4537599714129,759.3843296226664,0.7080973270507718,358.1756032150437,112.3656503788506,24.53519316465061,1390.8155680875084
69.59477494451266,561.607974997682,339.42417393279027,882.7853335697099,0.6121603811875889,384.8107040289222,184.4123707689199,19.342601902466,1812.09839507063
56.42429359740547,999.6275478860342,324.79594765366744,449.2237656557877,0.8433573761768187,379.0691274361628,150.55193580605533,22.75574305362794,1926.289853841636
48.87902756308344,476.4492815082257,390.202755733468,318.2012017119481,0.7608582700566453,380.8838861036387,204.1800067571998,19.63533053444173,1750.368862762017
57.95275599246622,1251.6160919784736,422.8890541319808,323.10514694883807,0.7484389209301403,393.93457166516174,82.81263923849208,20.964617360901286,1503.518249303825
60.12808118914852,349.1336359536816,260.81739909261296,877.7986739258918,0.8322827432457764,377.649571024323,82.85211120447758,18.506283895789597,177.5231352912799
36.78207190427152,1316.4314037471397,249.2899616347823,357.3909610348464,0.960946349609741,385.5655448506013,99.34659133313512,18.022035682731328,2348.4000055360866
34.30842236356256,821.2408383259764,501.04808156018265,707.3388823058596,0.7645464302031488,367.9597620077981,92.70932454408997,20.77201687990004,1202.6908287930978
59.48390038153735,479.5969458903354,297.6864834447693,532.6512738815932,0.8387447926513867,427.6745756364908,210.7412067658082,23.54250243502152,2959.4568227125314
64.27383851952146,1505.5998091045578,480.6454361708941,591.7351016720589,0.7600817665629366,393.4303346638028,152.26143843884876,14.21853934033901,4572.355028273349
83.17455777676193,485.1030339833867,454.1071947364628,494.86929322686353,0.9984062867908016,413.8484223341385,158.34136904643975,18.44483007060268,1624.0055609781996
59.7845273217208,678.5696301085018,385.6943644733197,674.8250500863446,0.8877422921504633,368.83124533291016,182.3078016976383,13.74268319902686,2367.9548570251227
78.9575000994914,407.2604748665455,361.5479020387023,384.9869701860073,0.7057157698056146,374.012467523589,158.93019349832383,17.13051220116439,1528.455179501231
69.69607831701578,1040.989398266125,392.31162074727706,829.2538827607735,0.9730066023226835,402.0291237644875,162.6035889247123,24.790835024088487,5196.175130963989
84.80093716452902,1716.1214097672182,347.73184245534424,636.8016235322705,0.7241646303575014,408.0301600083274,198.19097919209787,23.106306245705788,4380.22816579231
32.577171624454685,1092.178842680891,236.2721648142828,605.8796823889451,0.6263179976013019,391.1772915802344,202.10887919487965,19.361641594298987,2601.790654110391
73.09904103128684,275.901435282167,277.65390653566124,397.85858908679165,0.6658980074733818,382.5209268314018,155.48518075042006,16.74006565554222,-285.58112799002265
34.06409409765351,1730.378115734106,303.7149575450357,694.2688312686305,0.8667006163464608,364.64666548079344,192.5739951940045,19.457211677110884,2102.438146614388
56.15871467410933,1170.2306967891054,363.91164181521,757.5434255906207,0.9169364953002463,360.98340356697446,175.61515663480372,22.916569603503333,4172.374253155085
46.698745766102384,1587.6476427895234,248.28633672554443,636.9523597171788,0.9479124483975352,404.7733404112805,159.70258570545275,20.262005592346856,2875.4865134118427
49.93891837626935,837.2748851794362,333.02861230260635,341.3355390004413,0.6613040522418905,357.130827743009,182.65745596177896,22.27145018926496,2906.505663235041
65.74379061734626,1464.2001953804458,437.5152255105131,379.10575898960246,0.7662929025184197,376.5426193308164,195.4578120425815,22.14111693013464,3611.957746162484
45.441686054957664,518.5891534601785,206.1379351183255,955.6533015946204,0.8423323475837501,385.860706756791,82.9401957181385,25.32245661450308,719.8941789936134
49.25310739244357,458.1258143676905,491.9467058365976,934.9091997753688,0.9482918507549192,424.4469913958654,102.58934089317825,15.136444170736173,1239.910178091864
59.107235451975086,785.5946723401844,451.8200266245656,899.3949965348694,0.9205179225850684,366.8537610326644,178.42775889313785,25.494669252794864,2455.120814906648
81.5666038611831,1146.2927802440263,166.16145659772388,508.2043144868948,0.6279478846856648,422.4910931682168,151.26387395330198,25.389433949158608,5383.796244629415
86.62361855344602,654.8053117840718,433.4829740775701,496.7497628224329,0.9099503181487638,352.49655767725625,92.32832082802918,18.314042353621534,2633.2815654454307
73.24638658181478,1383.7645983895509,205.4738686970699,331.849492948338,0.8915211652381598,413.6946252542239,198.9775253926285,15.040194205106983,4620.87815287197
75.6612694559542,893.5162611538894,462.5885356501564,474.6304536325633,0.902184598961398,360.2600373352648,125.93418369238036,24.06172843196387,4337.966907934993
61.72069620386915,539.5447835296158,437.664329119815,261.6406542134605,0.6055337316661608,399.72236691495016,178.90104908843247,21.47254574848499,1838.8902861310987
59.28697034186999,1127.5968494346926,189.7031742749252,259.3486237212892,0.6319528883984687,356.2791170973952,121.14592676031384,17.625200434225988,1533.800718599418
41.927620539383774,755.5390715989311,373.50244286730697,621.6149708741028,0.9199523871220578,390.1916834942913,99.77206893385382,15.033784397598277,1412.9069282881655
58.42265630098693,620.420826753548,520.0664638082458,671.5576419479164,0.6537360220029311,386.7636377886472,157.57019007477527,16.65241338215887,1689.4109260638222
67.08514730258608,1741.4392353518413,384.0451372807588,449.63951137312864,0.8137212163879338,382.2509389068762,122.24691492363895,20.479946099753985,2345.499161422565
67.272347195519,1732.0511400554624,397.16063883873386,334.8984750722843,0.5874767786968185,416.98953559623976,170.90925597194035,16.914198122676424,3936.995371139437
40.93924786506604,934.6335341861128,256.81351067318485,420.8619151229879,0.7856072114796192,410.6042303678016,163.64490442631535,17.9409351492754,1914.0338922513452
74.94561915900894,1506.1099386035698,321.1590262197274,923.3854248927094,0.8693910968943928,427.1440454446641,210.43359799926208,15.323321396941855,5369.195897932814
68.06552173025713,1753.0590615219685,186.28160089026636,599.0761458316133,0.9189640907225756,412.3941967322826,150.38053807996107,18.72893725133493,3674.151964678982
49.713935111211,970.1441439887968,326.1376506030056,389.0968656305853,0.9932666937815292,352.5919076374352,126.28851307618253,16.324984885138264,2958.450482004105
60.09442890583598,894.280546203856,316.00839961492466,795.1863711788869,0.5877347875011257,417.0807702952425,197.52035787422568,23.63616605737896,2646.749157959473
74.97113762776829,489.80459902383166,335.394090075204,694.1783646124588,0.5977214508875024,421.1226508699269,186.5383910111808,19.762272435768335,2101.197444682361
41.9249646419409,1552.6998270204374,523.5022434907124,816.9458057591977,0.8174656775902909,395.5235928538145,176.9599096803641,18.56083300327552,2454.956090901832
56.26090567626609,1190.2801851068289,215.49446483698387,281.0179515099127,0.6007442213027199,360.532031974376,85.28222593845491,18.94061318011395,3386.6482481066937
40.82338171204793,780.251288915033,351.9902083927974,295.64958576500305,0.8279826659815557,360.5835007972219,198.53292059775796,24.13785011369716,3183.5704630752552
54.00487917140247,748.5885898127267,174.63344219673294,524.0546169665353,0.9002543492965491,362.5521806028638,202.0385665481032,22.34899807484433,1770.6294650818702
34.75546804505554,440.26235946343184,413.1975495405181,629.98051063095,0.7994844713209077,364.639682363068,142.89586256034522,24.79831023589609,1180.1911810374504
80.59380940214005,298.7325977795356,496.8541318804823,430.10773570496383,0.882978619861882,409.01954218405456,124.11653504299316,23.41476464758182,2053.8481462462505
46.61150547955778,760.667434623987,434.93590450120126,747.1817844795769,0.8874014562664623,398.5933592597415,209.1645053355148,25.41908572485252,2395.035452830313
62.96984297430398,293.2394135349277,322.2491761386991,683.0425200396814,0.7549791527657281,410.89656227919176,170.90951560001562,15.959076901063703,-106.13185714931932
55.68306115444312,1341.2381837175649,217.0503308391735,493.8516186292487,0.7688059573809228,370.63749346564566,92.24874398409388,16.743841698745577,1743.8293539605695
83.14376997125345,1530.500922545976,380.7795194817443,562.3154712473515,0.7963970751596428,412.1342430255239,79.32882214195317,13.951327992172546,5131.120228052152
88.27174467089773,1221.627442330821,529.2458464013903,747.4620168676827,0.8877943803924403,408.1123073630645,192.1448191746769,15.773390549571277,5187.847510267133
87.41265388839957,464.29020877603216,449.9006483502524,536.7516487554934,0.8453503428939775,391.7955490615971,164.3865774258441,21.51802325039361,1580.3548333416911
87.2198074635996,871.8652450448047,535.1821044049404,631.3099170221885,0.8448941855497183,403.1041196483442,187.0893141656724,23.785175679323217,2886.383480792814
62.939023972789805,1527.2016123544058,554.8952166584104,636.0630329707773,0.5953269610941679,360.73316584673387,130.76825037465557,23.6955946416974,4780.874637114407
89.67597480504311,986.1302777198013,376.3936191846988,683.9281266356242,0.6193762399440655,352.8749449695697,117.57716777083012,20.01281684240533,2525.551582638014
53.18624083398048,935.955591931082,482.4764118351141,940.1402349862494,0.6271565459008669,407.92858287646,147.84955035362066,21.174832463322936,3339.5304905614003
34.0891211467178,723.9323422588323,428.4235578433055,764.9551551203306,0.7650806368625511,358.38650301552684,173.43135828575345,16.154647035476607,1604.5723737229555
89.95923947916236,1233.0359471545387,230.01107177686555,705.831290751991,0.5908307088351725,381.01507991081183,157.43559848714483,20.09453880553681,2373.643683108888
47.274749877247615,782.1238952461352,459.3731598970268,344.6378573366176,0.6703922737973532,372.2556623874926,207.87602020681885,23.732667070544707,2292.342925417092
37.38224231409127,368.2760863594372,469.0304514240984,792.0727407030745,0.9958725478356972,355.2662720404056,128.6841468902762,22.931972950256373,878.1507004324908
45.36867881415078,1354.1093357163254,501.79386826799055,265.278908101029,0.690649866463049,392.5306820603232,161.3637905419551,13.776781303309669,4149.722302096581
71.36008295731307,1381.374304204454,232.10650297480163,916.0708097866498,0.7939754280952595,405.9174667021866,92.042088590126,14.454816166090191,2901.7890727777994
40.75361794125063,421.3594609741159,274.68958154329243,934.9643158508328,0.956957227428264,353.49016592180874,101.0527521241714,24.500902287542576,676.0976962753537
34.927707522118936,1751.586951965369,519.76177049607,364.145640743453,0.7167736365903141,413.1640923323564,109.64138318728406,15.083985907398084,2719.814947958502
38.75197183452458,1518.1992717658177,269.47685390630727,706.4800433324767,0.8975860534348481,376.02237456049727,106.570421115506,25.624702616473076,1657.7111367698662
52.021534558485726,361.4193942099208,255.1595212031946,444.3366716148422,0.8791440091572061,412.2627712391195,176.56195149514528,21.40129294678165,1183.8635505507136
33.68112559298183,622.1278850449228,300.1831050575892,508.6222777755543,0.7849836305862019,387.4821917481214,81.85706771282469,22.12219999692656,815.7926017885757
76.16247798860998,1434.527796180677,388.22786483912296,279.642477011947,0.6038281148638882,390.1313776920592,94.2078601686964,21.05984720477896,2889.987767179216
40.80491831276487,1026.2384531916823,248.44823130283447,760.2685843421931,0.9405990529574412,371.86626960290727,119.99922554156728,18.327171977234972,1984.6563880679669
51.46166312901802,752.36116249193,189.221974787435,828.1036955262073,0.8813186490497418,380.3538043770784,182.1388835211284,22.837149623913405,1878.5233878162144
53.98761991487227,316.9019474327061,457.4308308461984,508.0779023400046,0.6822483615595571,365.90881370060265,115.46387094314976,18.830833925638785,906.595569055826
65.56784641836558,704.2608447151272,364.1095964718583,568.6543739721244,0.9887629437182486,372.940971376528,184.9868566725592,15.418607316350656,2605.1810709806723
66.83583087627437,579.3113925061217,276.65958326541005,508.2953235100933,0.6162074884454714,402.9796980956076,110.56673410295028,21.725453098950297,1145.5946165183468
53.51668884129887,1679.062560179006,447.3268653691604,830.0430822675871,0.7282653425035308,375.22138725250494,146.44851222599382,17.705496290801936,2649.9102339692445
46.85510852004384,1130.232877291328,481.287723915135,329.57759977099977,0.7207178250415105,365.0833008929017,136.17151506685423,16.536208767945844,1486.3421861938623
88.53963775433128,298.7082739663816,192.37183301478845,755.8523190845522,0.9454564922130724,408.4644023348473,192.16906563654487,15.269922298501829,1242.223751666491
31.647821109775343,1625.564503193678,228.1712819756241,548.5914519024554,0.8882091516507103,352.4394754730112,195.8693111120225,17.781523519446278,1804.085895881952
53.73602903006173,1770.0553912015005,401.9261766106311,871.568218488054,0.8041632049926178,363.50553304313496,134.52019323579125,15.74784670198233,4077.283540899261
83.3683365621281,381.6214617642853,320.5193128171657,799.2565042921528,0.6749744287205869,410.0531676468852,131.59416398498087,16.217752121014954,773.0612833154405
72.0510256286415,832.1658476440106,307.61021403696054,252.6491967140909,0.8849168399182356,378.5833987717972,142.6158490541577,14.702498525621593,1748.0683456602685
62.25238755443702,1497.6677002015194,338.565096244962,312.87554450673053,0.7206695299049146,407.0760068252349,185.708038803748,17.255834538809065,2479.8675874841533
30.508516309921717,1437.665733105786,492.7958244682328,786.8694598315078,0.9042455172977248,383.1829404530975,142.04178565844688,20.194992252693016,1698.7168749927996
75.87734662709491,1318.1016076700416,242.63538703745928,646.9645199212125,0.7514863263176185,381.7537605149314,148.22588947348655,20.086131579688672,2989.2820889063178
44.19120215471854,1418.8204525561769,244.666938324118,330.71199534409635,0.7601043500329598,403.06008379767,82.58494330482162,23.780282594082884,1494.4379127176107
33.15192196052714,1801.786084363336,522.336186987221,535.5784927250044,0.8273398775163183,397.78251939336207,80.22307227138668,24.62856518051913,5506.648939306232
86.90814006451106,1448.1297627229944,268.1438401798404,887.064001464276,0.7735319239553285,372.4295142183645,186.77376840721905,22.93731283717787,4078.5325255980624
65.2354199057215,1436.6434748257695,367.4744840382505,391.6278674476843,0.9380084637374548,371.04332815883583,80.4045726367095,17.869015411041893,2813.66125262121
70.05012359921736,1708.0148072907418,170.38921724506605,279.4503783733396,0.7373249690708416,363.82755474954143,122.03255408964438,22.88868605870187,1711.099753478272
55.88739267624706,1674.4414252348124,264.7827242961413,351.6795968942277,0.6091623912038382,362.65261833167705,193.48650684540792,17.76079381804655,4497.684207581171
